response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.2883
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,18.2919
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.2959
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.2987
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3014
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.3035
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3058
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3077
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.3099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3119
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.3137
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.3163
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.3192
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.3220
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3243
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3264
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3282
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3299
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3315
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3336
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.3357
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.3380
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3402
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.3420
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3439
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3458
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.3477
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.3502
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.3537
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.3569
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.3592
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3615
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.3633
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3656
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.3676
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.3700
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.3724
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3745
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3764
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3782
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3799
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.3819
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.3848
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.3875
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.3898
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.3918
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3940
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.3958
0.0027,0.0000,0.0000,0.0001,0.0025,0.0001,200,18.3980
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.4007
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.4029
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.4049
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4072
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.4090
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4132
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.4150
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,18.4179
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.4216
0.0021,0.0000,0.0000,0.0001,0.0019,0.0000,200,18.4241
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4262
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.4281
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.4302
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.4330
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.4365
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.4391
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.4423
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.4448
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.4469
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.4489
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,18.4529
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.4631
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,18.4705
0.0087,0.0000,0.0000,0.0001,0.0085,0.0001,200,18.4757
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.4845
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.4871
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.4894
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4913
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4948
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4965
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,18.4981
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5003
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.5023
0.0027,0.0000,0.0000,0.0001,0.0025,0.0001,200,18.5057
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.5084
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5110
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5130
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5148
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5166
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5186
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5205
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5226
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.5245
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,18.5285
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.5330
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.5368
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5393
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5415
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5436
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.5457
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.5480
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.5515
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.5551
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.5580
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5611
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5633
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5654
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.5674
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5697
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5715
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.5735
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5756
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5797
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5814
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5836
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5859
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5879
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.5901
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.5927
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.5950
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5974
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.5994
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6017
0.0188,0.0000,0.0000,0.0000,0.0186,0.0001,200,18.6036
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.6224
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.6257
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.6283
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6305
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.6326
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.6350
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.6375
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,18.6407
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.6454
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.6481
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.6509
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.6540
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6565
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.6585
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.6607
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6626
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.6646
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.6669
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.6693
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.6721
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.6749
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6772
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6792
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.6813
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.6834
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.6867
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.6895
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.6918
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6940
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.6961
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.7038
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,18.7069
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,18.7181
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.7222
0.0059,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.7249
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.7307
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.7343
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.7379
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.7409
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.7431
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7456
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7477
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.7499
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.7527
0.0060,0.0000,0.0000,0.0000,0.0054,0.0005,200,18.7554
0.0031,0.0000,0.0000,0.0001,0.0027,0.0001,200,18.7614
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7645
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.7666
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.7690
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.7714
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.7745
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.7767
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.7789
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,18.7817
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.7859
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.7886
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.7910
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.7934
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.7954
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.7976
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.7997
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,18.8020
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.8130
0.0035,0.0000,0.0000,0.0000,0.0032,0.0002,200,18.8160
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.8195
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.8228
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.8255
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.8277
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.8296
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.8317
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.8338
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.8362
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.8389
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8416
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.8437
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.8462
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,18.8487
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.8534
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.8567
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.8591
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.8615
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.8638
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.8660
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.8685
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.8710
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.8731
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.8757
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8782
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.8804
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.8827
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8850
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.8872
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.8895
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.8915
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.8938
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.8966
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.8989
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.9015
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,18.9042
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.9085
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.9112
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.9139
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.9163
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.9189
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.9215
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.9243
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.9267
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.9296
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.9325
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.9360
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.9395
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.9477
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,18.9516
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.9567
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.9607
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.9640
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.9674
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.9708
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.9747
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.9773
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.9798
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.9828
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.9861
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.9888
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.9923
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,18.9957
0.0033,0.0000,0.0000,0.0001,0.0032,0.0001,200,18.9999
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.0033
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.0063
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.0090
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.0117
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.0142
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.0166
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.0192
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.0222
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.0249
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.0277
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.0305
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,19.0337
0.0161,0.0000,0.0000,0.0001,0.0158,0.0001,200,19.0382
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,19.0543
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,19.0590
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.0638
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.0671
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.0701
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.0728
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.0755
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.0781
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.0809
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,19.0843
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.0886
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.0922
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.0952
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.0975
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.0994
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.1016
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.1038
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1061
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1080
0.0066,0.0000,0.0000,0.0015,0.0051,0.0001,200,19.1099
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.1166
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1188
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1208
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.1226
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.1259
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,19.1305
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.1409
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.1436
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.1459
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1481
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,19.1500
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.1537
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1565
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1586
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1623
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1640
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1656
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1675
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.1695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1713
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.1730
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1750
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.1770
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1795
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.1815
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.1833
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1851
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1884
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.1901
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1918
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1935
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1954
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1970
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.1987
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2010
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2030
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2049
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.2070
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.2096
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2126
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2145
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2163
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2182
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2198
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.2215
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2230
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2248
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2266
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2285
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2302
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2322
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.2340
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.2361
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2387
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2408
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2428
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2449
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2485
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.2501
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.2525
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.2550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2573
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.2591
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.2613
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.2633
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.2657
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2692
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2710
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.2731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2755
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2773
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2791
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2811
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2832
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2850
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2868
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.2887
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2915
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2936
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2955
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2973
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2989
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3009
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.3028
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3065
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3083
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3100
