response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0195,0.0000,0.0000,0.0000,0.0193,0.0001,200,20.3637
0.0149,0.0000,0.0000,0.0000,0.0147,0.0002,200,20.3683
0.0141,0.0000,0.0000,0.0000,0.0139,0.0000,200,20.3723
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,20.3686
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,20.3744
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,20.3769
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,20.3695
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,20.3745
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,20.3779
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,20.3708
0.0133,0.0000,0.0000,0.0000,0.0131,0.0001,200,20.3796
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,20.3751
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,20.3831
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,20.3831
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,20.3863
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,20.3657
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,20.3832
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,20.3891
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,20.3890
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,20.3891
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,20.3874
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,20.3913
0.0717,0.0000,0.0000,0.0000,0.0714,0.0001,200,20.3892
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,20.3939
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,20.3929
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,20.3979
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,20.3890
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,20.4491
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,20.3832
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,20.4583
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,20.4581
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,20.4582
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,20.4607
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,20.4606
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,20.4585
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,20.4454
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,20.4609
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.4649
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,20.4661
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.4645
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,20.4493
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,20.4682
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,20.4663
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,20.4730
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,20.4650
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,20.4660
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,20.4707
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,20.4717
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,20.4717
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,20.4748
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,20.4748
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.4749
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,20.4767
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.4783
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,20.4783
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,20.4799
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,20.4795
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,20.4835
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,20.4760
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,20.4820
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,20.4851
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,20.4834
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,20.4835
0.0725,0.0000,0.0000,0.0000,0.0725,0.0001,200,20.4848
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,20.4848
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,20.4847
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,20.4891
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,20.4867
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,20.4883
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,20.4936
0.1053,0.0000,0.0000,0.0000,0.1051,0.0001,200,20.4949
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,20.5462
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,20.5481
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,20.5484
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,20.5465
0.0498,0.0000,0.0000,0.0000,0.0496,0.0000,200,20.5544
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,20.5572
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,20.5566
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,20.5573
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,20.5633
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,20.5573
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,20.5618
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,20.5596
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,20.5647
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,20.5634
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,20.6001
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,20.6012
0.0191,0.0000,0.0000,0.0000,0.0189,0.0001,200,20.6042
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,20.6030
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,20.6006
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,20.6071
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,20.6020
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,20.6072
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,20.6096
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,20.6139
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,20.6146
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,20.6165
0.0369,0.0000,0.0000,0.0000,0.0367,0.0001,200,20.6119
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,20.6181
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,20.6177
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,20.6209
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,20.6232
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,20.6233
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,20.6334
0.0278,0.0000,0.0000,0.0000,0.0276,0.0001,200,20.6325
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,20.6328
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,20.6428
0.0365,0.0000,0.0000,0.0000,0.0363,0.0001,200,20.6333
0.0367,0.0000,0.0000,0.0000,0.0365,0.0001,200,20.6331
0.0246,0.0000,0.0000,0.0000,0.0244,0.0001,200,20.6467
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,20.6435
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,20.6488
0.0236,0.0000,0.0000,0.0000,0.0234,0.0001,200,20.6510
0.0290,0.0000,0.0000,0.0000,0.0288,0.0001,200,20.6500
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,20.6490
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,20.6523
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,20.6245
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,20.6577
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,20.6602
0.0266,0.0000,0.0000,0.0000,0.0264,0.0000,200,20.6602
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,20.6624
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,20.6645
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,20.6713
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,20.6791
0.0242,0.0000,0.0000,0.0000,0.0240,0.0000,200,20.6697
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,20.6831
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,20.6820
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,20.6790
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,20.6739
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,20.6698
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,20.6738
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,20.6819
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,20.6746
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,20.6852
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,20.6867
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,20.6869
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,20.6939
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,20.6939
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,20.6937
0.0463,0.0000,0.0000,0.0001,0.0461,0.0001,200,20.7014
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,20.6947
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,20.6886
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,20.6877
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,20.7019
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,20.7013
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,20.7004
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,20.7050
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,20.7072
0.0495,0.0000,0.0000,0.0000,0.0492,0.0002,200,20.7125
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,20.7099
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,20.7101
0.0190,0.0000,0.0000,0.0000,0.0188,0.0001,200,20.7453
0.0518,0.0000,0.0000,0.0000,0.0516,0.0002,200,20.7127
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,20.7012
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,20.7494
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,20.7483
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,20.7527
0.0295,0.0000,0.0000,0.0000,0.0293,0.0001,200,20.7478
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,20.7477
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,20.7550
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,20.7531
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,20.7507
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,20.7643
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,20.7634
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,20.7645
0.0282,0.0000,0.0000,0.0001,0.0280,0.0001,200,20.7665
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,20.7566
0.0805,0.0000,0.0000,0.0001,0.0802,0.0001,200,20.7620
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,20.7733
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,20.7750
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,20.7622
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,20.7773
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,20.7790
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,20.7654
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,20.7784
0.0766,0.0000,0.0000,0.0000,0.0764,0.0001,200,20.7808
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,20.7832
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,20.7942
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,20.7933
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,20.7950
0.0236,0.0000,0.0000,0.0000,0.0234,0.0001,200,20.8425
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,20.8513
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,20.7947
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,20.7887
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,20.8464
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,20.8574
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,20.8558
0.0248,0.0000,0.0000,0.0001,0.0246,0.0000,200,20.8462
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,20.8559
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,20.8578
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,20.8463
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.8602
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,20.8543
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,20.8661
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,20.8661
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.8678
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,20.8614
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,20.8683
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,20.8611
0.0131,0.0000,0.0000,0.0000,0.0131,0.0001,200,20.8721
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.8694
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,20.8702
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.8740
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,20.8741
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,20.8710
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,20.8714
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,20.8707
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,20.8790
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,20.8717
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,20.8785
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,20.8765
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,20.8787
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,20.8840
0.0135,0.0000,0.0000,0.0000,0.0133,0.0001,200,20.8838
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,20.8852
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,20.8900
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,20.8900
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,20.8901
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,20.8922
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,20.8923
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,20.8931
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,20.8937
0.0544,0.0000,0.0000,0.0000,0.0544,0.0001,200,20.8938
0.0631,0.0000,0.0000,0.0000,0.0629,0.0000,200,20.8852
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,20.8906
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,20.8986
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,20.8999
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,20.8945
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,20.8919
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,20.8919
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,20.8973
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.9435
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,20.9458
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,20.9459
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,20.9027
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.9483
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,20.9009
0.0182,0.0000,0.0000,0.0000,0.0180,0.0001,200,20.9445
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,20.9483
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.9521
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,20.9497
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,20.9520
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,20.9518
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,20.9535
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,20.9554
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,20.9531
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,20.9532
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,20.9592
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.9639
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,20.9575
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,20.9579
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,20.9646
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,20.9572
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,20.9640
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,20.9627
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,20.9623
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,20.9668
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,20.9738
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,20.9753
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,20.9769
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,20.9705
0.0169,0.0000,0.0000,0.0000,0.0167,0.0001,200,20.9742
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,20.9769
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,20.9683
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,20.9787
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,20.9742
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,20.9812
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,20.9766
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,20.9815
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,20.9788
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,20.9831
0.0572,0.0000,0.0000,0.0000,0.0566,0.0006,200,20.9861
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,20.9862
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,20.9885
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,20.9881
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,20.9909
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,20.9930
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,20.9914
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,20.9911
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,20.9931
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,20.9945
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,20.9996
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,20.9988
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,20.9953
0.0235,0.0000,0.0000,0.0001,0.0229,0.0001,200,21.0433
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,20.9988
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,21.0487
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,21.0579
0.0301,0.0000,0.0000,0.0000,0.0299,0.0000,200,21.0424
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,21.0517
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,21.0545
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,21.0601
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,21.0486
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,21.0614
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,21.0574
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,21.0586
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,21.0651
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,21.0668
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,21.0623
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,21.0687
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,21.0714
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,21.0736
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,21.0725
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,21.0692
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,21.0736
0.0290,0.0000,0.0000,0.0000,0.0288,0.0001,200,21.0745
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,21.0775
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,21.0774
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,21.0782
0.0396,0.0000,0.0000,0.0000,0.0396,0.0001,200,21.0658
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,21.0792
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,21.0809
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,21.0766
0.0485,0.0000,0.0000,0.0001,0.0483,0.0001,200,21.1035
0.0512,0.0000,0.0000,0.0001,0.0510,0.0001,200,21.1018
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,21.1030
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,21.1056
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,21.1048
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,21.1054
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,21.0819
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,21.1020
0.0593,0.0000,0.0000,0.0000,0.0580,0.0012,200,21.1017
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,21.1028
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,21.1434
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,21.1055
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,21.1026
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,21.1520
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,21.1557
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,21.1054
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,21.1499
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,21.1531
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,21.1530
0.0222,0.0000,0.0000,0.0001,0.0221,0.0001,200,21.1610
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,21.1573
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,21.1566
0.0190,0.0000,0.0000,0.0001,0.0188,0.0001,200,21.1678
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,21.1599
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,21.1557
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,21.1702
0.0215,0.0000,0.0000,0.0000,0.0213,0.0001,200,21.1678
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,21.1731
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,21.1713
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,21.1684
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,21.1761
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,21.1781
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,21.1789
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,21.1817
0.0130,0.0000,0.0000,0.0000,0.0127,0.0002,200,21.1836
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,21.1868
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,21.1869
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,21.1893
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,21.1848
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,21.1914
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,21.1942
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,21.1889
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,21.1924
0.0122,0.0000,0.0000,0.0000,0.0119,0.0000,200,21.1925
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,21.1904
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,21.1869
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,21.1964
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,21.1937
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,21.1965
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,21.1977
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,21.1986
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,21.1832
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,21.2037
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,21.2043
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,21.2046
0.0591,0.0000,0.0000,0.0000,0.0591,0.0001,200,21.2024
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,21.1998
0.0608,0.0000,0.0000,0.0000,0.0608,0.0001,200,21.2019
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,21.2445
0.0191,0.0000,0.0000,0.0000,0.0189,0.0001,200,21.2487
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,21.2548
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,21.2550
0.0249,0.0000,0.0000,0.0000,0.0247,0.0001,200,21.2469
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,21.2485
