response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0266,0.0000,0.0000,0.0000,0.0264,0.0001,200,32.4550
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,32.4560
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,32.4576
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,32.4535
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,32.4573
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,32.4602
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,32.4567
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,32.4555
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,32.4660
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,32.4607
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,32.4567
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,32.4654
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,32.4618
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,32.4553
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,32.4652
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,32.4567
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,32.4619
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,32.4741
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,32.4660
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,32.4551
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,32.4739
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,32.4739
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,32.4697
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,32.4742
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,32.4658
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,32.4566
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,32.4710
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,32.4740
0.0154,0.0000,0.0000,0.0000,0.0152,0.0001,200,32.4816
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,32.4740
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,32.4741
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,32.4826
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,32.4827
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,32.4711
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,32.4868
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,32.4867
0.0218,0.0000,0.0000,0.0000,0.0216,0.0002,200,32.4854
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,32.4775
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,32.4889
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,32.4890
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,32.4787
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,32.4827
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,32.4384
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,32.4902
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,32.4786
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,32.4696
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,32.4855
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,32.4885
0.0293,0.0000,0.0000,0.0000,0.0291,0.0002,200,32.4815
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,32.4787
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,32.4926
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,32.5001
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,32.5001
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,32.4969
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,32.4799
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,32.4827
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,32.5108
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,32.4900
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,32.4890
0.0438,0.0000,0.0000,0.0000,0.0436,0.0000,200,32.4761
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,32.5108
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,32.4941
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,32.4910
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,32.5144
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,32.4911
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,32.4889
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,32.4910
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,32.4909
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,32.4970
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,32.4969
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,32.4970
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,32.5071
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,32.5076
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,32.4941
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,32.5154
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,32.5204
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,32.4855
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,32.5106
0.0403,0.0000,0.0000,0.0000,0.0403,0.0001,200,32.4940
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,32.5072
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,32.5107
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,32.5107
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,32.5071
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,32.5072
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,32.5108
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,32.5109
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,32.4970
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,32.5145
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,32.4824
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,32.5234
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,32.5304
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,32.5257
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,32.5108
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,32.5275
0.0159,0.0000,0.0000,0.0000,0.0157,0.0001,200,32.5310
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,32.5304
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,32.5233
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,32.5108
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,32.5302
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,32.5261
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,32.5305
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,32.5344
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,32.5257
0.0196,0.0000,0.0000,0.0001,0.0195,0.0000,200,32.5321
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,32.5176
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,32.5236
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,32.5402
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,32.5178
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,32.5146
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,32.5145
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,32.5427
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,32.5470
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,32.5107
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,32.5175
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,32.5468
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,32.5199
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,32.5469
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,32.5427
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,32.5077
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,32.5108
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,32.5430
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,32.5201
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,32.5255
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,32.5206
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,32.5040
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,32.5469
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,32.5516
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,32.5346
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,32.5468
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,32.5546
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,32.5516
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,32.5517
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,32.5470
0.0213,0.0000,0.0000,0.0000,0.0211,0.0001,200,32.5468
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,32.5438
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,32.5470
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,32.5374
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,32.5468
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,32.5399
0.0372,0.0000,0.0000,0.0000,0.0372,0.0001,200,32.5383
0.0222,0.0000,0.0000,0.0000,0.0220,0.0001,200,32.5565
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,32.5546
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,32.5517
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,32.5563
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,32.5469
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,32.5331
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,32.5545
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,32.5674
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,32.5611
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,32.5547
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,32.5612
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,32.5548
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,32.5427
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,32.5649
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,32.5588
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,32.5610
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,32.5786
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,32.5600
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,32.5721
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,32.5681
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,32.5428
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,32.5847
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,32.5683
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,32.5648
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,32.5848
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,32.5808
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,32.5564
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,32.5851
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,32.5593
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,32.5564
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,32.5564
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,32.5721
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,32.5860
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,32.5879
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,32.5565
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,32.5861
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,32.5601
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,32.5556
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,32.5755
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,32.5563
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,32.5593
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,32.5921
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,32.5563
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,32.5853
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,32.5845
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,32.5517
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,32.5962
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,32.5968
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,32.5682
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,32.5649
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,32.5468
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,32.5861
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,32.5996
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,32.5997
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,32.5984
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,32.5720
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,32.5564
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,32.5846
0.0054,0.0000,0.0000,0.0000,0.0045,0.0009,200,32.6024
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,32.5857
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,32.5849
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,32.6024
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.6063
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,32.5911
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,32.5856
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,32.5920
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,32.5921
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,32.5912
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,32.6023
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,32.5921
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,32.5996
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,32.6084
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,32.5920
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,32.6089
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,32.6064
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,32.5984
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,32.6132
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,32.5921
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,32.6131
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,32.5921
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,32.5962
0.0311,0.0000,0.0000,0.0000,0.0311,0.0001,200,32.5960
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,32.6199
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,32.5850
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,32.5850
0.0255,0.0000,0.0000,0.0000,0.0253,0.0002,200,32.6034
0.0076,0.0000,0.0000,0.0001,0.0075,0.0000,200,32.6215
0.0225,0.0000,0.0000,0.0001,0.0223,0.0000,200,32.6070
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,32.5920
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,32.5928
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,32.6245
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.6280
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,32.6211
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,32.6107
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.6271
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,32.5851
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,32.6171
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,32.6171
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,32.5961
0.0158,0.0000,0.0000,0.0000,0.0156,0.0002,200,32.6199
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,32.6295
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,32.6147
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,32.5997
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,32.5985
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,32.5996
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,32.6170
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,32.6211
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,32.5927
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,32.5849
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,32.6289
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,32.6318
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,32.6356
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,32.6319
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,32.6319
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,32.6356
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,32.6023
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,32.6313
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,32.6063
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,32.5832
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,32.6357
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,32.6051
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,32.6070
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,32.6051
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,32.6356
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,32.6078
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,32.6280
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,32.6360
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,32.6328
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,32.6065
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,32.6415
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,32.6404
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,32.6147
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,32.6387
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,32.6412
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,32.6447
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,32.6175
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,32.6170
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,32.6446
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,32.6438
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,32.6394
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,32.6484
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,32.6478
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,32.6297
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,32.6106
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,32.6574
0.0273,0.0000,0.0000,0.0000,0.0270,0.0003,200,32.6535
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,32.6404
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,32.6438
0.0374,0.0000,0.0000,0.0000,0.0371,0.0002,200,32.6461
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,32.6461
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,32.6492
0.0361,0.0000,0.0000,0.0000,0.0361,0.0001,200,32.6491
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,32.6291
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,32.6641
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,32.6533
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,32.6511
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,32.6298
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,32.6613
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,32.6534
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,32.6403
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,32.6605
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,32.6609
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,32.6523
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,32.6899
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,32.6592
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,32.6809
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,32.6813
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,32.6925
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,32.6808
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,32.6835
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,32.6365
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,32.6807
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,32.6356
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.6983
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,32.6807
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,32.6936
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,32.6280
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,32.6413
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,32.6438
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,32.6986
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,32.6951
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,32.6242
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,32.7037
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,32.7030
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,32.6853
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,32.7070
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,32.6833
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,32.6853
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,32.6522
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,32.6588
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,32.7065
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,32.6869
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,32.6199
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,32.7089
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,32.7086
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,32.6625
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,32.6893
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,32.7064
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,32.7143
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,32.6853
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,32.6388
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,32.7121
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,32.6584
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,32.6900
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,32.6445
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,32.7117
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,32.7116
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,32.7087
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,32.7131
0.0354,0.0000,0.0000,0.0001,0.0352,0.0000,200,32.6940
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.7260
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.7258
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,32.6630
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,32.7008
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,32.7262
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,32.7029
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,32.6562
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,32.7036
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,32.7295
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,32.6606
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,32.6808
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,32.7279
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,32.7092
0.1174,0.0000,0.0000,0.0001,0.1173,0.0001,200,32.6188
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,32.7300
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,32.6989
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,32.7088
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,32.7085
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.7336
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,32.6838
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,32.7343
0.0364,0.0000,0.0000,0.0001,0.0362,0.0000,200,32.7026
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,32.6913
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,32.7261
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,32.7240
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,32.6913
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,32.6975
