response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,6.2670
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,6.2687
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,6.2687
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,6.2722
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,6.2737
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,6.2768
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,6.2784
0.0807,0.0000,0.0000,0.0000,0.0805,0.0001,200,6.2806
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,6.2806
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,6.2746
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,6.2722
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,6.2671
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,6.2768
0.0919,0.0000,0.0000,0.0000,0.0917,0.0000,200,6.2768
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,6.2833
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,6.2846
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,6.2817
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,6.2828
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,6.2849
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,6.2880
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,6.2859
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,6.2700
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,6.2880
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,6.3369
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,6.3389
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,6.3387
0.0483,0.0000,0.0000,0.0001,0.0482,0.0000,200,6.3363
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,6.3432
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,6.3437
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,6.3433
0.0429,0.0000,0.0000,0.0000,0.0429,0.0001,200,6.3462
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,6.3502
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,6.3490
0.0846,0.0000,0.0000,0.0000,0.0844,0.0001,200,6.3498
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,6.3518
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,6.3550
0.0846,0.0000,0.0000,0.0000,0.0844,0.0000,200,6.3557
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,6.3536
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,6.3477
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,6.3583
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,6.3582
0.0848,0.0000,0.0000,0.0000,0.0846,0.0000,200,6.3610
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,6.3613
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,6.3620
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,6.3662
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,6.3646
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,6.3692
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,6.3686
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,6.3680
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,6.3677
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,6.3749
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,6.3732
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,6.3702
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,6.3765
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,6.3718
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,6.3749
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,6.3768
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,6.3784
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,6.3812
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,6.3846
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,6.3812
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,6.3891
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,6.3860
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,6.3871
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,6.3921
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,6.4343
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,6.3831
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,6.3870
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,6.3895
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,6.4431
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,6.4365
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,6.4391
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,6.4417
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,6.4458
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,6.4403
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,6.4445
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,6.4418
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,6.4470
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,6.4509
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,6.4493
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,6.4566
0.0914,0.0000,0.0000,0.0000,0.0912,0.0002,200,6.4492
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,6.4511
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,6.4564
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,6.4566
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,6.4617
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,6.4531
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,6.4551
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,6.4600
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,6.4631
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,6.4598
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,6.4553
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,6.4653
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,6.4653
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,6.4720
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,6.4702
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,6.4715
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,6.4700
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,6.4747
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,6.4765
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,6.4757
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,6.4799
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,6.4798
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,6.4770
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,6.4786
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,6.4831
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,6.4814
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,6.4821
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,6.4862
0.0988,0.0000,0.0000,0.0001,0.0986,0.0001,200,6.4786
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,6.4857
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,6.4893
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,6.4890
0.0435,0.0000,0.0000,0.0000,0.0433,0.0000,200,6.5415
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,6.5365
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,6.4881
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,6.4872
0.0471,0.0000,0.0000,0.0001,0.0469,0.0000,200,6.5406
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,6.5409
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,6.5472
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,6.5452
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,6.5472
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,6.5511
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,6.5492
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,6.5462
0.0820,0.0000,0.0000,0.0000,0.0818,0.0001,200,6.5535
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,6.5583
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,6.5608
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,6.5534
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,6.5601
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,6.5607
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,6.5533
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,6.5632
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,6.5584
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,6.5644
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,6.5665
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,6.5665
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,6.5684
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,6.5680
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,6.5705
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,6.5750
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,6.5774
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,6.5695
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,6.5877
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,6.5752
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,6.5706
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,6.5849
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,6.5860
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,6.5786
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,6.5856
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,6.5850
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,6.5874
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,6.5881
0.0863,0.0000,0.0000,0.0000,0.0861,0.0001,200,6.5897
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,6.5893
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,6.5949
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,6.5935
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,6.5790
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,6.5925
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,6.5935
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,6.6383
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,6.6403
0.0515,0.0000,0.0000,0.0001,0.0513,0.0001,200,6.6355
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,6.6442
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,6.6457
0.0466,0.0000,0.0000,0.0001,0.0463,0.0001,200,6.6424
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,6.6440
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,6.6474
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,6.6490
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,6.6471
0.0904,0.0000,0.0000,0.0001,0.0902,0.0001,200,6.6522
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,6.6544
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,6.6598
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,6.6524
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,6.6597
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,6.6537
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,6.6619
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,6.6629
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,6.6650
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,6.6652
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,6.6672
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,6.6611
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,6.6692
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,6.6679
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,6.6691
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,6.6759
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,6.6764
0.1005,0.0000,0.0000,0.0001,0.1003,0.0001,200,6.6870
0.1007,0.0000,0.0000,0.0001,0.1005,0.0000,200,6.6870
0.1129,0.0000,0.0000,0.0000,0.1127,0.0002,200,6.6764
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,6.6840
0.1065,0.0000,0.0000,0.0000,0.1063,0.0001,200,6.6847
0.1104,0.0000,0.0000,0.0000,0.1102,0.0002,200,6.6809
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,6.7424
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,6.7482
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,6.7517
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,6.7406
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,6.7554
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,6.6727
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,6.6809
0.0658,0.0000,0.0000,0.0001,0.0656,0.0000,200,6.7427
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,6.7484
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,6.6890
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,6.7527
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,6.6842
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,6.7484
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,6.6879
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,6.7518
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,6.6764
0.1375,0.0000,0.0000,0.0000,0.1374,0.0001,200,6.6730
0.1366,0.0000,0.0000,0.0000,0.1365,0.0001,200,6.6760
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,6.7367
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,6.7592
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,6.7557
0.0788,0.0000,0.0000,0.0000,0.0786,0.0001,200,6.7595
0.0810,0.0000,0.0000,0.0000,0.0808,0.0001,200,6.7592
0.0778,0.0000,0.0000,0.0000,0.0776,0.0001,200,6.7646
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,6.7608
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,6.7592
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,6.7649
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,6.7702
0.1109,0.0000,0.0000,0.0000,0.1107,0.0001,200,6.7368
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,6.7875
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,6.7877
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,6.7913
0.0632,0.0000,0.0000,0.0000,0.0628,0.0003,200,6.7893
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,6.7958
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,6.7912
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,6.7947
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,6.7912
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,6.8096
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,6.8094
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,6.8097
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,6.8096
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,6.8094
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,6.8104
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,6.8126
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,6.8095
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,6.8049
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,6.8094
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,6.8095
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,6.8047
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,6.8085
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,6.8046
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,6.8036
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,6.8402
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,6.8346
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,6.8347
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,6.8359
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,6.8383
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,6.8455
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,6.8424
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,6.8437
0.0923,0.0000,0.0000,0.0000,0.0921,0.0000,200,6.8460
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,6.8424
0.1422,0.0000,0.0000,0.0000,0.1421,0.0001,200,6.7982
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,6.8521
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,6.8477
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,6.8477
0.0959,0.0000,0.0000,0.0000,0.0957,0.0000,200,6.8490
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,6.8605
0.0945,0.0000,0.0000,0.0015,0.0924,0.0000,200,6.8525
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,6.8555
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,6.8710
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,6.8706
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,6.8604
0.0685,0.0000,0.0000,0.0000,0.0679,0.0006,200,6.8881
0.0732,0.0000,0.0000,0.0000,0.0711,0.0020,200,6.8835
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,6.8881
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,6.8862
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,6.8877
0.0751,0.0000,0.0000,0.0000,0.0749,0.0001,200,6.8882
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,6.8923
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,6.8924
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,6.8923
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,6.8906
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,6.8924
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,6.8960
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,6.8912
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,6.8955
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,6.8938
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,6.8943
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,6.8863
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,6.8953
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,6.8967
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,6.9382
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,6.8912
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,6.9381
0.0449,0.0000,0.0000,0.0000,0.0447,0.0000,200,6.9350
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,6.9403
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,6.9439
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,6.9404
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,6.9438
0.0436,0.0000,0.0000,0.0000,0.0433,0.0003,200,6.9449
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,6.9447
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,6.9512
0.0914,0.0000,0.0000,0.0000,0.0914,0.0001,200,6.9486
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,6.9470
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,6.9527
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,6.9566
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,6.9589
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,6.9671
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,6.9633
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,6.9559
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,6.9660
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,6.9567
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,6.9463
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,6.9651
0.0916,0.0000,0.0000,0.0001,0.0913,0.0001,200,6.9660
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,6.9700
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,6.9717
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,6.9774
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,6.9691
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,6.9609
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,6.9748
0.1019,0.0000,0.0000,0.0001,0.1016,0.0001,200,6.9593
0.0884,0.0000,0.0000,0.0000,0.0882,0.0001,200,6.9740
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,6.9797
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,6.9804
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,6.9799
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,6.9633
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,6.9715
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,6.9775
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,6.9674
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,6.9740
0.0888,0.0000,0.0000,0.0001,0.0886,0.0001,200,6.9824
0.0829,0.0000,0.0000,0.0001,0.0826,0.0000,200,6.9885
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,6.9846
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,6.9826
0.0360,0.0000,0.0000,0.0000,0.0358,0.0000,200,7.0392
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,7.0401
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,7.0449
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,7.0421
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,7.0473
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,7.0436
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,7.0457
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,7.0440
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,7.0348
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,7.0488
0.0354,0.0000,0.0000,0.0000,0.0354,0.0001,200,7.0509
0.0832,0.0000,0.0000,0.0000,0.0830,0.0002,200,7.0528
0.0826,0.0000,0.0000,0.0000,0.0824,0.0001,200,7.0574
0.0841,0.0000,0.0000,0.0001,0.0838,0.0002,200,7.0575
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,7.0510
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,7.0589
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,7.0604
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,7.0605
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,7.0604
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,7.0612
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,7.0623
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,7.0640
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,7.0604
0.0898,0.0000,0.0000,0.0000,0.0894,0.0004,200,7.0695
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,7.0713
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,7.0645
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,7.0659
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,7.0646
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,7.0677
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,7.0707
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,7.0604
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,7.0712
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,7.0761
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,7.0717
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,7.0730
0.0959,0.0000,0.0000,0.0000,0.0957,0.0002,200,7.0752
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,7.0676
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,7.0775
0.0954,0.0000,0.0000,0.0000,0.0952,0.0002,200,7.0810
0.1012,0.0000,0.0000,0.0000,0.1010,0.0002,200,7.0753
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,7.0801
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,7.0831
0.1014,0.0000,0.0000,0.0000,0.1012,0.0001,200,7.0835
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,7.0841
0.1095,0.0000,0.0000,0.0000,0.1093,0.0001,200,7.0852
0.1491,0.0000,0.0000,0.0000,0.1489,0.0002,200,7.0863
0.0954,0.0000,0.0000,0.0001,0.0951,0.0002,200,7.1416
0.1018,0.0000,0.0000,0.0000,0.1015,0.0002,200,7.1400
