response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,16.3290
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.3340
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.3311
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,16.3360
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.3390
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3399
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.3390
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3400
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.3417
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,16.3450
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,16.3463
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3466
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3473
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3507
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3514
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,16.3535
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,16.3541
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,16.3565
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,16.3571
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,16.3585
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3903
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.3922
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3936
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3970
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.3974
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3998
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.3976
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3999
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,16.4043
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,16.4079
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4062
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.4061
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,16.4099
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,16.4061
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4135
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.4172
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4173
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.4135
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.4178
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4198
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,16.4242
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4236
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,16.4259
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4273
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.4286
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.4248
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.4308
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.4316
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.4341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4341
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,16.4341
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.4403
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4401
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4403
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.4399
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.4440
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4458
0.0435,0.0000,0.0000,0.0000,0.0433,0.0002,200,16.4472
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,16.4486
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,16.4474
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,16.4493
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,16.4528
0.0058,0.0000,0.0000,0.0001,0.0055,0.0001,200,16.4908
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.4915
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.4934
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,16.4916
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4965
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.4999
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.4965
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5014
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.5022
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5041
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5052
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5052
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.5088
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.5087
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.5124
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5124
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.5119
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,16.5115
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5158
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,16.5139
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,16.5194
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,16.5190
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.5229
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5231
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.5237
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.5245
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.5241
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,16.5299
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,16.5298
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.5293
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5309
0.0059,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.5329
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.5339
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.5353
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.5374
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,16.5387
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.5410
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.5375
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,16.5435
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,16.5439
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,16.5443
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,16.5457
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,16.5447
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5916
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.5923
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.5958
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.5982
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,16.5944
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.6002
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.5987
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6024
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6043
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.6043
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.6089
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,16.6098
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6087
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6109
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.6141
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,16.6154
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.6133
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6154
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.6179
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6196
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.6207
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,16.6225
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,16.6211
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.6273
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,16.6268
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.6271
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,16.6273
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.6242
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,16.6307
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.6323
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,16.6316
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.6330
0.0058,0.0000,0.0000,0.0001,0.0056,0.0001,200,16.6337
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.6359
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.6371
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.6384
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.6394
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,16.6350
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,16.6429
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,16.6447
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,16.6443
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.6935
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6961
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.6959
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,16.6417
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6987
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,16.6926
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.7030
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.7032
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7056
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,16.7072
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.7088
0.0098,0.0000,0.0000,0.0000,0.0098,0.0001,200,16.7042
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.7111
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.7119
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,16.7129
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.7138
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,16.7164
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7140
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,16.7192
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7178
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.7181
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7212
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7213
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.7243
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.7240
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.7287
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.7321
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.7328
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.7280
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,16.7260
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.7348
0.0054,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.7381
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.7383
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.7399
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.7381
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,16.7435
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.7403
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.7452
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,16.7467
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,16.7435
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,16.7479
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,16.7483
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,16.7505
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.7925
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,16.7946
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.7990
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.7981
0.0148,0.0000,0.0000,0.0000,0.0145,0.0002,200,16.7928
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8007
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,16.8076
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,16.8076
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8075
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8073
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8075
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8130
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8131
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8150
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.8150
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.8150
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8202
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.8203
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8216
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8229
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.8250
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,16.8292
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8268
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.8293
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,16.8310
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.8298
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,16.8341
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.8332
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.8384
0.0114,0.0000,0.0000,0.0000,0.0112,0.0002,200,16.8353
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,16.8367
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,16.8385
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.8467
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,16.8408
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,16.8484
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,16.8466
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,16.8482
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,16.8519
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.8917
0.0069,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8915
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,16.8557
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.8916
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.8921
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8970
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.8984
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,16.9005
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.9013
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.9013
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.9042
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.9091
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.9052
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,16.9045
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.9113
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.9091
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.9136
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.9126
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,16.9178
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.9165
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.9151
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,16.9199
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,16.9226
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.9240
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,16.9252
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.9227
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,16.9280
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,16.9297
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,16.9226
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,16.9307
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.9319
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.9341
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9352
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.9368
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,16.9338
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.9427
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.9422
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,16.9428
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,16.9414
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,16.9911
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,16.9461
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,16.9439
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,16.9458
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,16.9946
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.9984
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.9970
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.0000
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.9985
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.9973
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.0054
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.0044
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.0080
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0078
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0095
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,17.0107
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.0130
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.0078
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,17.0166
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.0152
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.0165
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.0179
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.0228
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.0195
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,17.0227
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.0212
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,17.0263
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.0244
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.0277
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.0288
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.0324
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.0333
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.0313
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.0359
0.0061,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.0363
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.0389
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.0394
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.0407
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.0379
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.0423
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.0437
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,17.0448
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,17.0462
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,17.0467
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0910
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,17.0476
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,17.0482
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.0946
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.0951
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,17.0985
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0981
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.0978
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,17.1000
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.1028
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,17.1040
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.1061
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.1060
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1050
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,17.1083
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.1104
0.0059,0.0000,0.0000,0.0000,0.0059,0.0001,200,17.1129
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.1083
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.1118
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.1104
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.1154
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.1198
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.1199
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1200
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.1226
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.1239
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,17.1199
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1266
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.1252
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.1275
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1297
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.1332
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.1342
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,17.1313
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1371
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.1371
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1408
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,17.1386
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,17.1451
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,17.1439
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,17.1442
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,17.1481
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.1903
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1955
0.0102,0.0000,0.0000,0.0001,0.0101,0.0000,200,17.1929
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,17.1931
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1990
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.1973
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2031
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.2054
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.2025
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.2063
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2073
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2095
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,17.2143
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2113
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2122
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.2147
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.2166
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2187
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.2187
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.2190
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.2208
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2257
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.2270
