response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,25.3568
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,25.3640
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,25.3731
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,25.3701
0.0137,0.0000,0.0000,0.0000,0.0130,0.0007,200,25.4241
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,25.3721
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.4240
0.0688,0.0000,0.0000,0.0000,0.0684,0.0003,200,25.3699
0.0171,0.0000,0.0000,0.0000,0.0156,0.0001,200,25.4233
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.4232
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,25.3704
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,25.4235
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,25.3748
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,25.4262
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,25.4241
0.0271,0.0000,0.0000,0.0000,0.0267,0.0004,200,25.4239
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,25.4239
0.0280,0.0000,0.0000,0.0000,0.0276,0.0004,200,25.4231
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,25.3767
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,25.3906
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,25.3832
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,25.3837
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,25.3800
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,25.4238
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,25.3901
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,25.3869
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,25.4240
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.3644
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,25.3925
0.0414,0.0000,0.0000,0.0000,0.0414,0.0001,200,25.4235
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,25.4234
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,25.4242
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,25.4238
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.4237
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,25.4239
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,25.4367
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,25.4236
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,25.4408
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,25.4383
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,25.4240
0.0237,0.0000,0.0000,0.0000,0.0235,0.0001,200,25.4563
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,25.4468
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,25.4467
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,25.4239
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,25.4236
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,25.4590
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,25.4511
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,25.4238
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,25.4233
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,25.4233
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,25.4231
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,25.4234
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,25.4506
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,25.4625
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,25.4404
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,25.4387
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,25.4589
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,25.4237
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,25.4231
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,25.4672
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,25.4378
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,25.4234
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,25.4383
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,25.4581
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,25.4673
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,25.4510
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,25.4624
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,25.4671
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,25.4674
0.0785,0.0000,0.0000,0.0000,0.0783,0.0000,200,25.4361
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,25.4671
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,25.4465
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,25.4674
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,25.4510
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,25.4809
0.0430,0.0000,0.0000,0.0000,0.0430,0.0001,200,25.4809
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,25.4580
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,25.4818
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,25.4800
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,25.4466
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,25.4633
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,25.4650
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,25.4591
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,25.4819
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,25.4821
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,25.4625
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,25.4745
0.0827,0.0000,0.0000,0.0000,0.0825,0.0000,200,25.4624
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,25.4808
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,25.4809
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,25.5073
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,25.5017
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,25.4802
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,25.4745
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,25.4839
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,25.4742
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,25.5098
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,25.5122
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,25.4807
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,25.4810
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,25.5117
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,25.4744
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,25.5074
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,25.5034
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,25.5035
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,25.5177
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,25.5146
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,25.5102
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,25.5104
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,25.5306
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,25.5183
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,25.5097
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,25.5396
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,25.5096
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,25.5446
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,25.5320
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,25.5126
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,25.5240
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,25.5121
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,25.5123
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,25.5238
0.0428,0.0000,0.0000,0.0000,0.0426,0.0000,200,25.5318
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,25.5402
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,25.5238
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,25.5482
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,25.5449
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,25.5501
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.5042
0.0797,0.0000,0.0000,0.0000,0.0795,0.0001,200,25.5227
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,25.5136
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,25.5239
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,25.5483
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,25.5598
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,25.5428
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,25.5451
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,25.5448
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,25.5613
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,25.5538
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,25.5568
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,25.5484
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,25.5589
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,25.5539
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,25.5661
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,25.5623
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,25.5570
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,25.5609
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,25.5543
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,25.5653
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,25.5642
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,25.5550
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,25.5662
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,25.5536
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,25.5637
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,25.5746
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,25.5596
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,25.5686
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,25.5688
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,25.5732
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,25.5716
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,25.6032
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,25.6033
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,25.5310
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,25.5538
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,25.6013
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,25.5652
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,25.5672
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,25.5763
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,25.5693
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,25.6090
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,25.6103
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,25.5640
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,25.6066
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,25.6080
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,25.5771
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,25.5723
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,25.5756
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,25.6109
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,25.5741
0.0417,0.0000,0.0000,0.0001,0.0415,0.0000,200,25.5998
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,25.6023
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,25.6138
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,25.6107
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,25.6150
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,25.6068
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,25.6137
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,25.6023
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,25.6108
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,25.6147
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,25.6222
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,25.6186
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,25.6205
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,25.6207
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,25.6061
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,25.6138
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,25.6193
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,25.6210
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,25.6162
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,25.6261
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,25.6223
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,25.6137
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,25.6315
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,25.6239
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,25.6222
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,25.6372
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,25.6231
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,25.6226
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,25.6356
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,25.6415
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,25.6412
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,25.6327
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,25.6222
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,25.6236
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,25.6262
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,25.6244
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,25.6271
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,25.6480
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,25.6477
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,25.6317
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,25.6489
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,25.6291
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,25.6458
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,25.6291
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,25.6469
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,25.6466
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,25.6315
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,25.6523
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,25.6564
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,25.6363
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,25.6671
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,25.6709
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,25.6417
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,25.6481
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,25.6656
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,25.6738
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,25.6670
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,25.6400
0.0615,0.0000,0.0000,0.0000,0.0591,0.0024,200,25.6559
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,25.6706
0.0160,0.0000,0.0000,0.0000,0.0158,0.0002,200,25.7015
0.0737,0.0000,0.0000,0.0000,0.0733,0.0003,200,25.6441
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,25.6333
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,25.7101
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,25.6499
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,25.7088
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,25.6407
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,25.6495
0.0114,0.0000,0.0000,0.0003,0.0110,0.0000,200,25.7174
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,25.6386
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,25.6506
0.0125,0.0000,0.0000,0.0003,0.0121,0.0000,200,25.7175
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,25.6488
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,25.6502
0.0812,0.0000,0.0000,0.0000,0.0812,0.0001,200,25.6527
0.0190,0.0000,0.0000,0.0024,0.0162,0.0000,200,25.7151
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,25.6449
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,25.7174
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,25.7173
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,25.6570
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.7178
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.7241
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,25.7226
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.7288
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.7244
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,25.6594
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,25.6528
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,25.6538
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,25.6585
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,25.6610
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,25.6535
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,25.6645
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,25.6698
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,25.6712
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,25.6649
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,25.6633
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,25.6695
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,25.7013
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,25.6711
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,25.7011
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,25.7039
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,25.6622
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,25.6668
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,25.7048
0.0554,0.0000,0.0000,0.0000,0.0552,0.0000,200,25.7046
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,25.7087
0.0838,0.0000,0.0000,0.0000,0.0838,0.0001,200,25.7300
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,25.7139
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,25.7341
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,25.7224
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,25.7045
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,25.7341
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,25.7299
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,25.7339
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,25.7354
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,25.7373
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,25.7372
0.0882,0.0000,0.0000,0.0001,0.0881,0.0000,200,25.7379
0.0885,0.0000,0.0000,0.0001,0.0884,0.0000,200,25.7378
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,25.7436
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,25.7377
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,25.7383
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,25.7301
0.1012,0.0000,0.0000,0.0000,0.1012,0.0001,200,25.7298
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,25.7275
0.1140,0.0000,0.0000,0.0003,0.1137,0.0000,200,25.7175
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,25.7487
0.1063,0.0000,0.0000,0.0000,0.1063,0.0001,200,25.7255
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,25.7317
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,25.7472
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,25.7584
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,25.7397
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,25.7450
0.0772,0.0000,0.0000,0.0000,0.0771,0.0002,200,25.7585
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,25.7608
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,25.7398
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,25.8157
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,25.8139
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,25.7437
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,25.7367
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,25.7472
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,25.8324
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,25.8205
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,25.7539
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,25.7342
0.0914,0.0000,0.0000,0.0000,0.0914,0.0001,200,25.7537
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,25.7471
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,25.8307
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,25.8310
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,25.8316
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,25.7582
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,25.8319
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,25.8263
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,25.7518
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,25.8261
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,25.7585
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,25.7502
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,25.8204
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,25.8355
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,25.8365
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,25.8394
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,25.8357
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,25.8441
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,25.7584
0.1504,0.0000,0.0000,0.0000,0.1503,0.0000,200,25.7113
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,25.8140
0.1583,0.0000,0.0000,0.0000,0.1582,0.0000,200,25.7059
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,25.7600
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,25.8427
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,25.8433
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,25.8456
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,25.8218
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,25.8222
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,25.8154
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,25.8482
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,25.8209
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,25.8470
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,25.8233
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,25.8309
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,25.8410
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,25.8325
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,25.8262
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.8591
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.8558
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,25.8315
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,25.8568
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,25.8310
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,25.8555
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,25.8557
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,25.8613
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,25.8342
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,25.8618
0.0221,0.0000,0.0000,0.0000,0.0221,0.0001,200,25.8614
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,25.8340
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,25.8617
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,25.8372
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,25.8376
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,25.8185
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,25.8642
