response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,22.8282
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,22.8483
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,22.8491
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,22.8650
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,22.8512
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,22.8530
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,22.8529
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,22.8677
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,22.8766
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,22.8692
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,22.8774
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,22.8821
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.8907
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,22.8794
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,22.8831
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,22.8462
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,22.8461
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,22.8318
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,22.8531
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,22.8877
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.8949
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,22.8654
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,22.8649
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.8949
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,22.8779
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,22.8948
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,22.8949
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,22.8780
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,22.8999
0.0323,0.0000,0.0000,0.0001,0.0322,0.0000,200,22.8768
0.0097,0.0000,0.0000,0.0000,0.0088,0.0009,200,22.8995
0.0293,0.0000,0.0000,0.0000,0.0284,0.0009,200,22.8800
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,22.8790
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,22.8994
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,22.8767
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,22.8787
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,22.8772
0.0033,0.0000,0.0000,0.0003,0.0029,0.0000,200,22.9081
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,22.8778
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,22.8783
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,22.9092
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,22.9091
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,22.9097
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,22.8773
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,22.8774
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,22.8866
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,22.8862
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,22.9176
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,22.9114
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,22.9114
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,22.9098
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.9237
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,22.8865
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,22.9239
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.9237
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,22.8906
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,22.9281
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.9282
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,22.8866
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,22.8981
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,22.8924
0.0658,0.0000,0.0000,0.0001,0.0656,0.0000,200,22.8688
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,22.9027
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,22.8993
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,22.9076
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,22.9081
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,22.9028
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.9305
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.9307
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.9307
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,22.9331
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,22.9041
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.9345
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,22.9308
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.9352
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,22.9097
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.9362
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,22.9372
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,22.9425
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,22.9431
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,22.9419
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,22.9429
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,22.9177
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,22.9131
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,22.9093
0.0111,0.0000,0.0000,0.0000,0.0091,0.0020,200,22.9428
0.0589,0.0000,0.0000,0.0000,0.0589,0.0001,200,22.8950
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,22.9238
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,22.9042
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,22.9282
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,22.9023
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,22.9238
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,22.9325
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,22.9140
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.9511
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,22.9511
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,22.9279
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,22.9519
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,22.9550
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,22.9283
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,22.9533
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,22.9555
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,22.9329
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,22.9557
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,22.9660
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,22.9326
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,22.9351
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,22.9627
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,22.9659
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.9666
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.9659
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.9733
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,22.9565
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,22.9734
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.9742
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,22.9373
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,22.9114
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,22.9373
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,22.9351
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,22.9985
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,22.9460
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,22.9359
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,22.9331
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,22.9764
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,22.9764
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,22.9532
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,22.9546
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,22.9560
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,22.9531
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,23.0068
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,22.9539
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,22.9551
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,23.0069
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,23.0067
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,22.9543
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.0066
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,22.9430
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,22.9433
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,22.9765
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,22.9702
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,22.9764
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,22.9539
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,22.9627
0.0559,0.0000,0.0000,0.0000,0.0557,0.0002,200,22.9734
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,22.9666
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,22.9789
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,22.9796
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,22.9985
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,22.9512
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,22.9733
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,22.9986
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,22.9600
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.0184
0.0394,0.0000,0.0000,0.0000,0.0368,0.0026,200,22.9962
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,23.0183
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,23.0181
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,23.0070
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,23.0182
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,23.0183
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,23.0184
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,23.0069
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,23.0184
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,23.0183
0.0601,0.0000,0.0000,0.0002,0.0599,0.0000,200,23.0184
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,23.0292
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,23.0293
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,23.0183
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,23.0349
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,23.0349
0.0636,0.0000,0.0000,0.0000,0.0633,0.0000,200,23.0181
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,23.0182
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,23.0185
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,23.0294
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,23.0331
0.0581,0.0000,0.0000,0.0000,0.0579,0.0000,200,23.0292
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,23.0331
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,23.0357
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,23.0284
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,23.0293
0.0141,0.0000,0.0000,0.0000,0.0139,0.0002,200,23.0734
0.0149,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.0734
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,23.0293
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,23.0332
0.0185,0.0000,0.0000,0.0001,0.0183,0.0000,200,23.0725
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,23.0332
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,23.0321
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,23.0333
0.0319,0.0000,0.0000,0.0000,0.0319,0.0001,200,23.0785
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,23.0785
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,23.0785
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,23.0786
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,23.0818
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,23.0786
0.0322,0.0000,0.0000,0.0000,0.0319,0.0003,200,23.0784
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,23.0817
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,23.0836
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,23.0787
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,23.0798
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,23.0873
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,23.0764
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,23.0874
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,23.0910
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.0910
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,23.0908
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,23.0882
0.0466,0.0000,0.0000,0.0000,0.0463,0.0003,200,23.0823
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,23.0784
0.0506,0.0000,0.0000,0.0000,0.0504,0.0000,200,23.0784
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,23.0911
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.0875
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,23.0911
0.0382,0.0000,0.0000,0.0000,0.0377,0.0005,200,23.0910
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.1106
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,23.0875
0.0255,0.0000,0.0000,0.0001,0.0253,0.0001,200,23.1104
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,23.0836
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,23.1104
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,23.0874
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,23.1106
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.1135
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,23.1107
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,23.1106
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,23.1104
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,23.0874
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,23.1137
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,23.0836
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,23.1212
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,23.1217
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.1211
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,23.1238
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.1292
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.1365
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,23.1291
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,23.1363
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,23.1106
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.1365
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.1366
0.0114,0.0000,0.0000,0.0001,0.0113,0.0000,200,23.1363
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.1291
0.0214,0.0000,0.0000,0.0000,0.0212,0.0001,200,23.1288
0.0150,0.0000,0.0000,0.0000,0.0144,0.0000,200,23.1359
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,23.1289
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,23.1292
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,23.1292
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.1384
0.0288,0.0000,0.0000,0.0000,0.0285,0.0000,200,23.1290
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,23.1289
0.0166,0.0000,0.0000,0.0000,0.0164,0.0002,200,23.1413
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,23.1391
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,23.1363
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,23.1361
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.1394
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,23.1390
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,23.1412
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,23.1360
0.0265,0.0000,0.0000,0.0002,0.0262,0.0000,200,23.1360
0.0116,0.0000,0.0000,0.0000,0.0114,0.0002,200,23.1509
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.1434
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,23.1477
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,23.1364
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,23.1290
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,23.1475
0.0290,0.0000,0.0000,0.0000,0.0290,0.0001,200,23.1362
0.0176,0.0000,0.0000,0.0000,0.0176,0.0001,200,23.1476
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,23.1288
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,23.1290
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,23.1476
0.0328,0.0000,0.0000,0.0001,0.0326,0.0001,200,23.1365
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,23.1532
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,23.1476
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,23.1501
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,23.1578
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.1521
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,23.1578
0.0187,0.0000,0.0000,0.0000,0.0187,0.0001,200,23.1577
0.0188,0.0000,0.0000,0.0000,0.0188,0.0001,200,23.1577
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,23.1587
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,23.1502
0.0209,0.0000,0.0000,0.0000,0.0207,0.0001,200,23.1579
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,23.1578
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,23.1521
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.1584
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.1652
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.1638
0.0178,0.0000,0.0000,0.0000,0.0176,0.0000,200,23.1653
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.1637
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,23.1637
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,23.1680
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,23.1625
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,23.1624
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,23.1624
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,23.1624
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,23.1652
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,23.1653
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.1729
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,23.1729
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,23.1653
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.1718
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,23.1729
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,23.1624
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,23.1729
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,23.1693
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,23.1637
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,23.1766
0.0403,0.0000,0.0000,0.0000,0.0403,0.0001,200,23.1762
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,23.1783
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,23.1830
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,23.1787
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,23.1810
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,23.1830
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.1847
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,23.1791
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,23.1830
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,23.1778
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,23.1845
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,23.1857
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,23.1843
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,23.1937
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,23.1957
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,23.1937
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,23.1843
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,23.1831
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,23.1889
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,23.1807
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,23.1927
0.0456,0.0000,0.0000,0.0000,0.0456,0.0001,200,23.1886
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,23.2008
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,23.1909
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,23.1983
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,23.1903
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,23.2021
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,23.1765
0.0248,0.0000,0.0000,0.0000,0.0246,0.0000,200,23.2153
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,23.2179
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,23.2165
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,23.1994
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,23.2234
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,23.2239
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,23.2242
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,23.2206
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,23.2224
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,23.2294
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,23.2267
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.2282
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.2332
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,23.2283
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,23.2331
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.2374
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,23.2462
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,23.2264
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.2446
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,23.2200
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,23.2496
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,23.2386
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.2518
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,23.2298
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.2460
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.2544
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.2570
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,23.2199
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,23.2337
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.2491
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,23.2343
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,23.2572
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,23.2336
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,23.2365
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,23.2623
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,23.2585
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,23.2597
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.2560
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,23.2620
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.2680
0.0335,0.0000,0.0000,0.0000,0.0334,0.0002,200,23.2461
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.2421
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,23.2391
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.2763
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.2673
