response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,23.7937
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,23.7898
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.8101
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.8109
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,23.7943
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,23.7971
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,23.7994
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,23.7993
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,23.7967
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.8135
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,23.8169
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.8039
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.8197
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,23.8071
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,23.8082
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,23.8220
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,23.8070
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.8295
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,23.8293
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,23.8161
0.0427,0.0000,0.0000,0.0000,0.0418,0.0008,200,23.8062
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,23.8020
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,23.8172
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,23.8131
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,23.8150
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.8541
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,23.8158
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,23.8302
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,23.8193
0.0125,0.0000,0.0000,0.0000,0.0123,0.0002,200,23.8505
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,23.8300
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,23.8608
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,23.8221
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,23.8240
0.0094,0.0000,0.0000,0.0000,0.0092,0.0002,200,23.8630
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.8653
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.8629
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,23.8257
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,23.8228
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,23.8197
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,23.8191
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,23.8255
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.8707
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.8732
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.8735
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,23.8653
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,23.8484
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,23.8322
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,23.8489
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.8734
0.0331,0.0000,0.0000,0.0001,0.0330,0.0000,200,23.8481
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.8750
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,23.8652
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.8772
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,23.8268
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.8780
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.8789
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.8813
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,23.8599
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.8799
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.8793
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.8822
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,23.8564
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.8821
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.8867
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,23.8590
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,23.8739
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,23.8865
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.8771
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,23.8890
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,23.8728
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.8865
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,23.8930
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.8950
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,23.8821
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,23.8573
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.8968
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.8969
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,23.8724
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.8839
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.9020
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,23.8809
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.8865
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,23.8858
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,23.8746
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,23.8839
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.9055
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.8890
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.9075
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,23.8910
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,23.8901
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,23.8730
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,23.8913
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.8950
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,23.8994
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.9129
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,23.8950
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,23.8996
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,23.9022
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.9147
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.9128
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.9190
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,23.9019
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.9130
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,23.9201
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.9214
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.9254
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.9279
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,23.9019
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,23.9046
0.0426,0.0000,0.0000,0.0000,0.0426,0.0001,200,23.9080
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,23.9057
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.9476
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,23.9104
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,23.9079
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.9508
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,23.9509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.9507
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,23.9065
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.9545
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,23.9014
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,23.9580
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.9540
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,23.9170
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.9606
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,23.9215
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.9625
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,23.9248
0.0034,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.9643
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,23.9146
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.9622
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,23.8991
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,23.9299
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,23.9197
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,23.9169
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,23.9084
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.9678
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.9680
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,23.9219
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,23.9684
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,23.9711
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,23.9675
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,23.9606
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,23.9572
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,23.9760
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,23.9751
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,23.9750
0.0363,0.0000,0.0000,0.0000,0.0359,0.0004,200,23.9544
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,23.9194
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,23.9562
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,23.9763
0.0284,0.0000,0.0000,0.0000,0.0282,0.0001,200,23.9649
0.0476,0.0000,0.0000,0.0000,0.0473,0.0003,200,23.9458
0.0763,0.0000,0.0000,0.0000,0.0761,0.0002,200,23.9171
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,23.9623
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,23.9705
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.9685
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,23.9670
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.9761
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,23.9914
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,23.9782
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.9790
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.9906
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,23.9787
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,23.9915
0.0121,0.0000,0.0000,0.0001,0.0119,0.0000,200,23.9934
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.9940
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.9980
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,23.9902
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,23.9970
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,23.9896
0.0214,0.0000,0.0000,0.0001,0.0211,0.0001,200,23.9907
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.9908
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.9998
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,23.9936
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,24.0055
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,23.9902
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,24.0078
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,23.9901
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,23.9942
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,24.0016
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,24.0008
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,23.9934
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,24.0043
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,24.0078
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,24.0090
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,24.0059
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,24.0127
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.0150
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.0131
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.0127
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,24.0097
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,23.9933
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,24.0036
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,24.0121
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,24.0025
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,24.0171
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,24.0183
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,24.0205
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,24.0217
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,24.0190
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,24.0182
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,24.0211
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.0238
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,24.0178
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,24.0267
0.0267,0.0000,0.0000,0.0000,0.0267,0.0001,200,24.0209
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,24.0246
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,24.0183
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,24.0279
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,24.0188
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,24.0236
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,24.0469
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,24.0347
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,24.0241
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,24.0154
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,24.0293
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,24.0506
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,24.0267
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,24.0310
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,24.0319
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.0537
0.0130,0.0000,0.0000,0.0000,0.0130,0.0001,200,24.0476
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,24.0337
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,24.0332
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,24.0333
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,24.0569
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,24.0568
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,24.0169
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,24.0587
0.0440,0.0000,0.0000,0.0000,0.0440,0.0001,200,24.0229
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,24.0628
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.0607
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,24.0472
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,24.0593
0.0193,0.0000,0.0000,0.0000,0.0193,0.0001,200,24.0523
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,24.0515
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,24.0503
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,24.0591
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,24.0602
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,24.0591
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.0627
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,24.0564
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,24.0571
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,24.0633
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,24.0767
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,24.0669
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,24.0720
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,24.0654
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,24.0570
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,24.0683
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,24.0666
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,24.0697
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,24.0795
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,24.0757
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,24.0688
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,24.0717
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,24.0884
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,24.0894
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,24.0868
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,24.0696
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,24.0665
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,24.0909
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,24.0957
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,24.0821
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,24.0942
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,24.1026
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,24.0647
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.0902
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.1088
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,24.1068
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.1087
0.0057,0.0000,0.0000,0.0000,0.0057,0.0001,200,24.1079
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,24.1120
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,24.1118
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,24.0931
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,24.0871
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,24.0992
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,24.0911
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,24.0976
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.0953
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,24.0868
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,24.0995
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,24.0957
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,24.1160
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,24.1186
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,24.1194
0.0380,0.0000,0.0000,0.0000,0.0378,0.0002,200,24.1090
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,24.1083
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,24.1206
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,24.1006
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,24.1257
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,24.1031
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,24.1475
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,24.1247
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,24.1035
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,24.1506
0.0175,0.0000,0.0000,0.0001,0.0173,0.0001,200,24.1505
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,24.1164
0.0211,0.0000,0.0000,0.0000,0.0209,0.0000,200,24.1470
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,24.1505
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,24.1120
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,24.1026
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,24.1186
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,24.1171
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,24.1081
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,24.1181
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,24.1612
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,24.1184
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.1691
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,24.1689
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,24.1232
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,24.1137
0.0188,0.0000,0.0000,0.0000,0.0186,0.0002,200,24.1680
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.1680
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,24.1511
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,24.1247
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,24.1613
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,24.1691
0.0144,0.0000,0.0000,0.0000,0.0142,0.0002,200,24.1726
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,24.1199
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,24.1692
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,24.1731
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,24.1680
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,24.1743
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,24.1726
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,24.1619
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,24.1681
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,24.1687
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,24.1868
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,24.1690
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.1869
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,24.1867
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,24.1911
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.1910
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,24.1870
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,24.1871
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,24.1870
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,24.1727
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,24.1939
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,24.1871
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,24.1910
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,24.1912
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,24.1870
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,24.1869
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,24.1909
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,24.1867
0.0173,0.0000,0.0000,0.0000,0.0170,0.0002,200,24.1907
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,24.2027
0.0182,0.0000,0.0000,0.0000,0.0171,0.0010,200,24.1909
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,24.1959
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,24.1960
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.2025
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,24.1940
0.0170,0.0000,0.0000,0.0000,0.0168,0.0000,200,24.1939
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.2026
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,24.2027
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,24.1911
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,24.2026
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,24.1939
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,24.2079
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,24.2027
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,24.2080
0.0141,0.0000,0.0000,0.0002,0.0138,0.0000,200,24.2025
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,24.2018
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,24.2017
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,24.2091
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,24.2079
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,24.2108
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,24.2109
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,24.2015
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,24.2108
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,24.2107
0.0149,0.0000,0.0000,0.0000,0.0126,0.0000,200,24.2080
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,24.2109
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,24.2102
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.2179
