response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,33.6405
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,33.6379
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,33.6401
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,33.6368
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,33.6354
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,33.6378
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,33.6403
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,33.6428
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,33.6473
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,33.6417
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,33.6455
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,33.6502
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,33.6441
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,33.6454
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,33.6424
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,33.6541
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,33.6505
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,33.6500
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,33.6547
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,33.6478
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,33.6547
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,33.6575
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,33.6547
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,33.6547
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,33.6553
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,33.6587
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,33.6584
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,33.6586
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,33.6581
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,33.6553
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,33.6612
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,33.6611
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,33.6631
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,33.6587
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,33.6630
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,33.6613
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,33.6654
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,33.6651
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,33.6666
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,33.6632
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,33.6614
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,33.6653
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,33.6696
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,33.6677
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,33.6677
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,33.6676
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.6712
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.6720
0.0047,0.0000,0.0000,0.0000,0.0045,0.0002,200,33.6750
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,33.6738
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,33.6692
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,33.6729
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,33.6745
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,33.6755
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,33.6737
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,33.6805
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,33.6806
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,33.6826
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,33.6799
0.0308,0.0000,0.0000,0.0000,0.0306,0.0001,200,33.6863
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,33.6756
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,33.6783
0.0410,0.0000,0.0000,0.0001,0.0408,0.0001,200,33.6797
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,33.6880
0.0390,0.0000,0.0000,0.0000,0.0390,0.0001,200,33.6819
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,33.6776
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,33.6864
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,33.6840
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,33.7170
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,33.7209
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,33.7212
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,33.7176
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,33.7150
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,33.7207
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,33.7235
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,33.7236
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,33.7199
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,33.7208
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,33.7259
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,33.7296
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,33.7295
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,33.7306
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,33.7326
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,33.7335
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,33.7371
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,33.7336
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,33.7360
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,33.7293
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,33.7277
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,33.7404
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,33.7421
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,33.7408
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,33.7380
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,33.7381
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,33.7446
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,33.7409
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,33.7474
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,33.7452
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,33.7388
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,33.7424
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,33.7402
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,33.7488
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,33.7556
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,33.7499
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,33.7498
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,33.7523
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,33.7604
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,33.7549
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,33.7527
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,33.7467
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,33.7539
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,33.7578
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,33.7593
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,33.7577
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,33.7664
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,33.7618
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,33.7686
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,33.7629
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,33.7641
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,33.7712
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,33.7658
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,33.7711
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,33.7729
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,33.7704
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,33.7664
0.0152,0.0000,0.0000,0.0000,0.0152,0.0001,200,33.7673
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,33.7786
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,33.7751
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,33.7800
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,33.7723
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,33.7825
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,33.7764
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,33.7757
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,33.7773
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,33.7883
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,33.7879
0.0327,0.0000,0.0000,0.0000,0.0325,0.0001,200,33.7835
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,33.7808
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,33.7933
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,33.7933
0.0259,0.0000,0.0000,0.0000,0.0257,0.0001,200,33.7931
0.0238,0.0000,0.0000,0.0000,0.0236,0.0001,200,33.7954
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,33.7822
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,33.7904
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,33.7930
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,33.8171
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,33.8173
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,33.8173
0.0086,0.0000,0.0000,0.0001,0.0084,0.0000,200,33.8190
0.0117,0.0000,0.0000,0.0001,0.0115,0.0000,200,33.8162
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,33.7946
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,33.8237
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,33.8194
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,33.8276
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,33.8192
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,33.8279
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,33.8222
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.8280
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,33.8302
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,33.8249
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,33.8343
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,33.8257
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,33.8382
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,33.8319
0.0140,0.0000,0.0000,0.0000,0.0135,0.0005,200,33.8320
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,33.8392
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,33.8344
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,33.8281
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,33.8299
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,33.8371
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,33.8412
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,33.8462
0.0160,0.0000,0.0000,0.0000,0.0160,0.0001,200,33.8356
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,33.8257
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,33.8462
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,33.8497
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,33.8454
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,33.8462
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.8504
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,33.8539
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,33.8460
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,33.8519
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,33.8507
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,33.8517
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,33.8540
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,33.8567
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,33.8462
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,33.8538
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.8572
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,33.8573
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,33.8521
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,33.8592
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,33.8578
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,33.8586
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,33.8625
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,33.8595
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,33.8635
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,33.8644
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,33.8636
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,33.8603
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,33.8651
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,33.8658
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,33.8690
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,33.8712
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,33.8657
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,33.8717
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,33.8677
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,33.8713
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,33.8750
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,33.8691
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,33.8713
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,33.8779
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,33.8741
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,33.8826
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,33.8834
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,33.8748
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,33.8878
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,33.8828
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,33.8880
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,33.8912
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,33.8880
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,33.8963
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,33.8788
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,33.9001
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,33.8779
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,33.8828
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,33.9199
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,33.8925
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,33.8857
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,33.8789
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,33.8841
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,33.9147
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,33.8912
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,33.9246
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,33.9149
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,33.8963
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,33.9266
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,33.9179
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,33.9242
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,33.9248
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,33.9286
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,33.9286
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,33.9273
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,33.9239
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,33.9243
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,33.9284
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,33.9319
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,33.9294
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,33.9345
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,33.9332
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,33.9348
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,33.9383
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,33.9363
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,33.9349
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,33.9395
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,33.9365
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,33.9380
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,33.9398
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,33.9372
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,33.9397
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,33.9430
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,33.9441
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,33.9413
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.9452
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,33.9438
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,33.9451
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,33.9479
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,33.9475
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,33.9481
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,33.9455
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,33.9518
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,33.9503
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,33.9482
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,33.9476
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,33.9516
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,33.9561
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,33.9560
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,33.9566
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,33.9570
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,33.9575
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,33.9576
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,33.9608
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,33.9626
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,33.9576
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,33.9569
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,33.9569
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,33.9645
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,33.9583
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,33.9621
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,33.9669
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,33.9602
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,33.9654
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.9671
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,33.9653
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,33.9675
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,33.9686
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,33.9694
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,33.9715
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.9724
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,33.9714
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,33.9770
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,33.9757
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,33.9756
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,33.9741
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,33.9726
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,33.9646
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,33.9858
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,33.9847
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,33.9857
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,33.9911
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,33.9913
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,33.9964
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,33.9735
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,34.0008
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,33.9788
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,33.9792
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,33.9770
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,34.0175
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,33.9928
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,34.0231
0.0424,0.0000,0.0000,0.0000,0.0424,0.0001,200,33.9855
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,33.9841
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,34.0236
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,33.9948
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,33.9851
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,34.0168
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,34.0293
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,34.0307
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,34.0327
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,34.0138
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,34.0211
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,34.0233
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,34.0284
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,34.0280
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,34.0274
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,34.0385
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,34.0384
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,34.0412
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,34.0296
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,34.0316
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,34.0429
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,34.0344
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,34.0357
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,34.0387
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,34.0432
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,34.0468
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,34.0495
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,34.0456
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,34.0497
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,34.0447
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,34.0497
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,34.0430
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,34.0501
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,34.0502
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,34.0566
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,34.0521
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,34.0550
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,34.0575
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,34.0530
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,34.0605
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,34.0586
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,34.0623
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,34.0571
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,34.0650
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,34.0546
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,34.0666
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,34.0642
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,34.0673
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,34.0665
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,34.0732
0.0163,0.0000,0.0000,0.0000,0.0163,0.0001,200,34.0633
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,34.0699
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,34.0711
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,34.0691
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,34.0756
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,34.0796
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,34.0686
