response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,22.0519
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,22.0993
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,22.1305
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.1643
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,22.1216
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,22.1566
0.0378,0.0000,0.0000,0.0000,0.0376,0.0001,200,22.1882
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,22.1666
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.2346
0.1251,0.0000,0.0000,0.0001,0.1249,0.0000,200,22.1195
0.0978,0.0000,0.0000,0.0001,0.0976,0.0001,200,22.1569
0.0935,0.0000,0.0000,0.0001,0.0934,0.0001,200,22.1942
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,22.2445
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,22.2547
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,22.2369
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.2965
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,22.2259
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,22.2997
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.3422
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,22.2902
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,22.3077
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,22.2877
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,22.3457
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.3965
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,22.2914
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,22.3722
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,22.4038
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,22.3599
0.0743,0.0000,0.0000,0.0000,0.0740,0.0002,200,22.3993
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.4736
0.1490,0.0000,0.0000,0.0000,0.1488,0.0001,200,22.3573
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,22.4612
0.0779,0.0000,0.0000,0.0000,0.0777,0.0002,200,22.4524
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,22.4760
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,22.5359
0.1216,0.0000,0.0000,0.0001,0.1214,0.0001,200,22.4402
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,22.5063
0.0433,0.0000,0.0000,0.0001,0.0430,0.0001,200,22.5303
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,22.5399
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,22.5955
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,22.5111
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,22.5689
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,22.6023
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,22.5995
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6531
0.1206,0.0000,0.0000,0.0000,0.1204,0.0001,200,22.5618
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,22.5736
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,22.6553
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,22.6824
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,22.6489
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,22.6846
0.0325,0.0000,0.0000,0.0000,0.0323,0.0001,200,22.7159
0.1445,0.0000,0.0000,0.0000,0.1443,0.0001,200,22.6352
0.0510,0.0000,0.0000,0.0001,0.0507,0.0001,200,22.7378
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,22.7483
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.7901
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,22.7334
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,22.7937
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,22.7797
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.8307
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,22.8325
0.1283,0.0000,0.0000,0.0000,0.1281,0.0001,200,22.7440
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,22.7887
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,22.8341
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8993
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,22.8121
0.0594,0.0000,0.0000,0.0000,0.0592,0.0000,200,22.8722
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,22.8646
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,22.9016
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,22.8884
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.9553
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,22.9445
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,22.9586
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.0053
0.1063,0.0000,0.0000,0.0000,0.1061,0.0001,200,22.9308
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,23.0026
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,22.9316
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,22.9560
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,23.0076
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.0774
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,23.0388
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,23.0556
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,23.0434
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,23.0371
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,23.0801
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.1267
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,23.0845
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,23.1233
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,23.1298
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1940
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,23.1146
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,23.1152
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,23.1729
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,23.2118
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,23.1961
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.2550
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,23.1766
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,23.2229
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,23.2575
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.3073
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,23.2763
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,23.2549
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,23.2476
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,23.3089
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.3852
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,23.2828
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,23.3476
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,23.3733
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,23.3941
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,23.3879
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.4599
0.1340,0.0000,0.0000,0.0000,0.1339,0.0001,200,23.3308
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,23.4180
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,23.3989
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,23.4648
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,23.4624
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,23.5154
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,23.4522
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,23.5146
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,23.5197
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.5782
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,23.5128
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,23.4903
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,23.5502
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,23.5938
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,23.5822
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.6467
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,23.5627
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,23.5881
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,23.6489
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.6987
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,23.6707
0.0269,0.0000,0.0000,0.0000,0.0267,0.0001,200,23.7009
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.7278
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,23.6204
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,23.6830
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,23.6382
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,23.7353
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,23.7304
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.7871
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,23.7576
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,23.7545
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,23.7905
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.8435
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,23.7253
0.0841,0.0000,0.0000,0.0000,0.0839,0.0000,200,23.7823
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,23.8463
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.8959
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,23.8620
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,23.8431
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,23.8218
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,23.8663
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,23.8981
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.9420
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,23.9255
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,23.9134
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,23.9085
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,23.9452
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,24.0196
0.1078,0.0000,0.0000,0.0000,0.1076,0.0001,200,23.9275
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,23.9947
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,23.9806
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,24.0079
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,24.0353
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,24.0239
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.0746
0.0346,0.0000,0.0000,0.0000,0.0344,0.0001,200,24.0774
0.0039,0.0000,0.0000,0.0000,0.0037,0.0002,200,24.1120
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,24.0604
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,24.0699
0.1237,0.0000,0.0000,0.0000,0.1235,0.0001,200,24.0420
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,24.0722
0.0674,0.0000,0.0000,0.0001,0.0671,0.0001,200,24.1159
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.1833
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,24.1204
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,24.1653
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,24.1657
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,24.1801
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,24.1854
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.2540
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,24.2208
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,24.2143
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,24.2567
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.3061
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,24.2226
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,24.2802
0.1061,0.0000,0.0000,0.0001,0.1060,0.0001,200,24.2472
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,24.3138
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,24.2713
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,24.3093
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.3764
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,24.3533
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,24.3678
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,24.3789
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.4345
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,24.3207
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,24.3663
0.0537,0.0000,0.0000,0.0000,0.0537,0.0001,200,24.4370
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.4907
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,24.4539
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,24.4288
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,24.4466
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,24.4278
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,24.4929
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.5425
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,24.5055
0.0559,0.0000,0.0000,0.0000,0.0559,0.0001,200,24.5335
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,24.5447
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,24.5296
0.0046,0.0000,0.0000,0.0001,0.0043,0.0001,200,24.6067
0.0316,0.0000,0.0000,0.0000,0.0314,0.0001,200,24.6113
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,24.5049
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.6429
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,24.6086
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,24.5772
0.0417,0.0000,0.0000,0.0001,0.0415,0.0000,200,24.6440
0.1033,0.0000,0.0000,0.0000,0.1031,0.0001,200,24.5895
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,24.6466
0.0459,0.0000,0.0000,0.0001,0.0457,0.0001,200,24.6672
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.7095
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,24.6928
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,24.7134
0.0757,0.0000,0.0000,0.0000,0.0755,0.0001,200,24.6856
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,24.7568
0.1064,0.0000,0.0000,0.0000,0.1062,0.0001,200,24.6772
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,24.7621
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.8131
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,24.7613
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,24.7836
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,24.7131
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,24.7451
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,24.8163
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,24.8559
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,24.8395
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,24.8369
0.0378,0.0000,0.0000,0.0000,0.0376,0.0001,200,24.8591
0.0035,0.0000,0.0000,0.0001,0.0032,0.0001,200,24.8969
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,24.9004
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,24.8222
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.9415
0.1248,0.0000,0.0000,0.0000,0.1246,0.0001,200,24.8315
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,24.8771
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,24.9415
0.0514,0.0000,0.0000,0.0001,0.0512,0.0001,200,24.9437
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.9951
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,24.8735
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,24.9564
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,25.0046
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,24.9986
0.0995,0.0000,0.0000,0.0001,0.0993,0.0001,200,24.9563
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,25.0529
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,25.0116
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,24.9889
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,25.0570
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.1058
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,25.0742
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,25.0950
0.0941,0.0000,0.0000,0.0001,0.0938,0.0001,200,25.0428
0.0817,0.0000,0.0000,0.0001,0.0816,0.0000,200,25.0559
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,25.1085
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.1538
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,25.1557
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1813
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,25.1368
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,25.1376
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,25.1282
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,25.1831
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2288
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,25.1278
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,25.2212
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,25.1889
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,25.2017
0.1316,0.0000,0.0000,0.0000,0.1315,0.0001,200,25.2481
0.1524,0.0000,0.0000,0.0000,0.1524,0.0000,200,25.2305
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.3829
0.1296,0.0000,0.0000,0.0000,0.1296,0.0000,200,25.2641
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,25.2711
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,25.2882
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,25.3938
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,25.3797
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,25.3850
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.4363
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,25.3967
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,25.4356
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,25.4390
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,25.4055
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4911
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,25.4658
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,25.4914
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,25.4354
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,25.4931
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.5609
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,25.5381
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,25.5202
0.1302,0.0000,0.0000,0.0000,0.1301,0.0001,200,25.4753
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,25.5172
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,25.5634
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.6234
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,25.6056
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,25.5899
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,25.6227
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,25.6266
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.7181
0.1348,0.0000,0.0000,0.0000,0.1347,0.0001,200,25.5980
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,25.6505
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,25.7025
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,25.7212
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.7732
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,25.7415
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,25.7153
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,25.7328
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,25.7768
0.0039,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.8457
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,25.7554
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,25.8375
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,25.8533
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,25.8495
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.9095
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,25.8432
0.1090,0.0000,0.0000,0.0000,0.1088,0.0001,200,25.8146
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,25.9122
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.9516
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,25.9157
0.1179,0.0000,0.0000,0.0000,0.1177,0.0001,200,25.8885
0.0604,0.0000,0.0000,0.0001,0.0602,0.0001,200,25.9552
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.0156
0.1044,0.0000,0.0000,0.0000,0.1042,0.0000,200,25.9236
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,25.9054
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,26.0185
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.0537
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,26.0064
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,26.0280
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,25.9896
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,26.0309
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,26.0568
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.1322
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,26.1008
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,26.0623
0.1022,0.0000,0.0000,0.0000,0.1020,0.0001,200,26.0759
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,26.1343
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.1809
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,26.1044
0.0470,0.0000,0.0000,0.0000,0.0468,0.0002,200,26.1741
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,26.1837
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,26.2212
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,26.1781
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,26.1344
0.0594,0.0000,0.0000,0.0001,0.0592,0.0001,200,26.2002
0.0639,0.0000,0.0000,0.0000,0.0638,0.0002,200,26.2256
0.0041,0.0000,0.0000,0.0000,0.0038,0.0001,200,26.2895
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,26.2498
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,26.2307
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,26.2211
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,26.2936
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.3311
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,26.3200
0.1093,0.0000,0.0000,0.0000,0.1091,0.0001,200,26.2596
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,26.3259
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,26.3344
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.3846
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,26.3025
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,26.3871
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,26.3689
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.4357
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,26.3989
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,26.3604
0.1130,0.0000,0.0000,0.0000,0.1128,0.0001,200,26.3716
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,26.4376
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4944
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,26.4963
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.5409
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,26.4361
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,26.4753
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,26.4845
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,26.4387
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,26.5446
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,26.5438
