response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0351,0.0000,0.0000,0.0000,0.0349,0.0001,200,21.0895
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,21.1246
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,21.0820
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,21.1301
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,21.0639
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,21.0616
0.0484,0.0000,0.0000,0.0001,0.0483,0.0000,200,21.1282
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.1766
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,21.1329
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.1842
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,21.1614
0.1097,0.0000,0.0000,0.0000,0.1095,0.0001,200,21.1181
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,21.1791
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.2333
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,21.1861
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.2388
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,21.1419
0.0433,0.0000,0.0000,0.0000,0.0431,0.0002,200,21.2367
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,21.2800
0.0580,0.0000,0.0000,0.0000,0.0576,0.0001,200,21.2278
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,21.2062
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,21.2408
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,21.3043
0.0742,0.0000,0.0000,0.0000,0.0740,0.0001,200,21.2556
0.0676,0.0000,0.0000,0.0001,0.0673,0.0001,200,21.2837
0.0550,0.0000,0.0000,0.0001,0.0548,0.0001,200,21.2999
0.0668,0.0000,0.0000,0.0001,0.0667,0.0001,200,21.3075
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,21.3512
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.3836
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,21.3744
0.1217,0.0000,0.0000,0.0000,0.1215,0.0001,200,21.2858
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,21.4062
0.1122,0.0000,0.0000,0.0000,0.1120,0.0001,200,21.3298
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,21.3854
0.0380,0.0000,0.0000,0.0000,0.0377,0.0001,200,21.4075
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,21.4109
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.4445
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4477
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,21.4460
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,21.4917
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,21.3549
0.0557,0.0000,0.0000,0.0001,0.0555,0.0000,200,21.4420
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,21.4495
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.4983
0.1121,0.0000,0.0000,0.0000,0.1119,0.0002,200,21.4455
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,21.4947
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,21.5004
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.5644
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.5672
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,21.4965
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,21.4977
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,21.5701
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.6054
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,21.5664
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.6079
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,21.5577
0.0583,0.0000,0.0000,0.0000,0.0581,0.0002,200,21.5953
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,21.6097
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.6656
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,21.6078
0.0028,0.0000,0.0000,0.0001,0.0027,0.0000,200,21.6803
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,21.5732
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,21.6138
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,21.6680
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.6961
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,21.6831
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,21.6888
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.7298
0.0790,0.0000,0.0000,0.0001,0.0789,0.0000,200,21.6536
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,21.6863
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,21.6995
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,21.7561
0.0597,0.0000,0.0000,0.0001,0.0595,0.0001,200,21.7327
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,21.7326
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.7942
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,21.7611
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.7979
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,21.7299
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,21.7973
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,21.8003
0.0069,0.0000,0.0000,0.0000,0.0065,0.0004,200,21.8424
0.0033,0.0000,0.0000,0.0001,0.0032,0.0000,200,21.8493
0.0420,0.0000,0.0000,0.0000,0.0418,0.0000,200,21.8113
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,21.7447
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,21.8614
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,21.8491
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.9022
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,21.7924
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,21.8527
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.9286
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,21.8532
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,21.9318
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,21.9606
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,21.9055
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.9668
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,21.9186
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,21.9329
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,21.9690
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,21.9982
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,21.9631
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.0025
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,21.9005
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,22.0017
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.0452
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,22.0054
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,22.0641
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,22.0184
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,21.9745
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,21.9949
0.0638,0.0000,0.0000,0.0000,0.0635,0.0002,200,22.0490
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,22.1128
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,22.0675
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,22.1349
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,22.0933
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,22.0955
0.0543,0.0000,0.0000,0.0001,0.0541,0.0000,200,22.1166
0.0038,0.0000,0.0000,0.0000,0.0038,0.0001,200,22.1709
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,22.1387
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.1941
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,22.0794
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,22.1747
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,22.1522
0.0302,0.0000,0.0000,0.0000,0.0300,0.0002,200,22.1967
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,22.2259
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.2307
0.0931,0.0000,0.0000,0.0000,0.0929,0.0002,200,22.1452
0.0395,0.0000,0.0000,0.0001,0.0393,0.0001,200,22.2075
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,22.2338
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,22.2743
0.0400,0.0000,0.0000,0.0001,0.0398,0.0000,200,22.2383
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,22.2260
0.0626,0.0000,0.0000,0.0001,0.0624,0.0001,200,22.2270
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.2895
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,22.2781
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.3360
0.1104,0.0000,0.0000,0.0000,0.1102,0.0001,200,22.2470
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,22.2926
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.3585
0.0468,0.0000,0.0000,0.0000,0.0466,0.0002,200,22.3387
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,22.2893
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,22.3855
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,22.2783
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,22.3617
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,22.4128
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,22.3574
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,22.3855
0.0618,0.0000,0.0000,0.0000,0.0616,0.0002,200,22.3959
0.0696,0.0000,0.0000,0.0001,0.0694,0.0001,200,22.3898
0.0038,0.0000,0.0000,0.0000,0.0035,0.0002,200,22.4594
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,22.4168
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,22.4632
0.0514,0.0000,0.0000,0.0000,0.0511,0.0002,200,22.4632
0.0033,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.5146
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,22.4662
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,22.5186
0.1188,0.0000,0.0000,0.0000,0.1186,0.0001,200,22.4238
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,22.4439
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,22.5224
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,22.5794
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,22.5179
0.1324,0.0000,0.0000,0.0000,0.1322,0.0001,200,22.4577
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.5877
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,22.5426
0.0676,0.0000,0.0000,0.0000,0.0673,0.0002,200,22.5635
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,22.5842
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.6316
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,22.5901
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,22.5906
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.6522
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,22.6358
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.6879
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,22.6553
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.6911
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,22.5955
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,22.6310
0.0319,0.0000,0.0000,0.0001,0.0317,0.0001,200,22.7108
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,22.6469
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,22.6906
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,22.7493
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,22.6942
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.7642
0.0486,0.0000,0.0000,0.0001,0.0484,0.0001,200,22.7237
0.0432,0.0000,0.0000,0.0002,0.0429,0.0001,200,22.7534
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,22.7966
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,22.7663
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.8114
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,22.7449
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,22.7427
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,22.8005
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.8433
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,22.8146
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.8751
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,22.7723
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,22.8421
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,22.8162
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,22.8464
0.0402,0.0000,0.0000,0.0001,0.0400,0.0001,200,22.8786
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.9160
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9198
0.0286,0.0000,0.0000,0.0001,0.0284,0.0000,200,22.8994
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,22.9188
0.0429,0.0000,0.0000,0.0001,0.0425,0.0002,200,22.9220
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,22.9631
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.9694
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,22.8829
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,22.8902
0.0580,0.0000,0.0000,0.0001,0.0577,0.0001,200,22.9648
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,22.9721
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,23.0228
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,23.0276
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,22.9279
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,23.0035
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,23.0245
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.0768
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,22.9780
0.0570,0.0000,0.0000,0.0000,0.0568,0.0002,200,23.0448
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,23.0297
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.1041
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,23.0805
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,23.0822
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.1260
0.0305,0.0000,0.0000,0.0001,0.0303,0.0001,200,23.1075
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.1381
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,23.0704
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,23.1294
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,23.1403
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,23.1881
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.1936
0.0584,0.0000,0.0000,0.0000,0.0580,0.0002,200,23.1634
0.1210,0.0000,0.0000,0.0000,0.1208,0.0001,200,23.1018
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,23.1281
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,23.1961
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.2387
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,23.1924
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.2546
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,23.2228
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,23.2428
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.2974
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,23.2337
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,23.2570
0.0911,0.0000,0.0000,0.0001,0.0909,0.0000,200,23.2218
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.3128
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,23.3152
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,23.3013
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.3599
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.3619
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,23.3129
0.1148,0.0000,0.0000,0.0000,0.1146,0.0001,200,23.2782
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,23.3639
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.3970
0.1196,0.0000,0.0000,0.0000,0.1194,0.0002,200,23.3052
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,23.3611
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,23.4312
0.0771,0.0000,0.0000,0.0000,0.0769,0.0002,200,23.3753
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,23.3929
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,23.3999
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.4661
0.0322,0.0000,0.0000,0.0001,0.0320,0.0001,200,23.4524
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,23.4344
0.0032,0.0000,0.0000,0.0001,0.0029,0.0001,200,23.4897
0.0736,0.0000,0.0000,0.0000,0.0734,0.0000,200,23.4249
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,23.4692
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,23.5158
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,23.4537
0.0631,0.0000,0.0000,0.0000,0.0628,0.0003,200,23.4929
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,23.5179
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,23.5561
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.5591
0.0882,0.0000,0.0000,0.0001,0.0880,0.0001,200,23.4847
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,23.5470
0.1157,0.0000,0.0000,0.0000,0.1155,0.0001,200,23.4985
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,23.5612
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.6183
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,23.5569
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.6237
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,23.5729
0.0498,0.0000,0.0000,0.0000,0.0496,0.0002,200,23.6142
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,23.6268
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,23.6214
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.6731
0.0042,0.0000,0.0000,0.0000,0.0039,0.0002,200,23.6767
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,23.6125
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,23.6766
0.0443,0.0000,0.0000,0.0001,0.0441,0.0001,200,23.6809
0.0048,0.0000,0.0000,0.0001,0.0046,0.0001,200,23.7237
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.7285
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,23.7012
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,23.7252
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.7550
0.1017,0.0000,0.0000,0.0000,0.1014,0.0000,200,23.6640
0.1352,0.0000,0.0000,0.0000,0.1352,0.0000,200,23.6321
0.0499,0.0000,0.0000,0.0000,0.0497,0.0000,200,23.7313
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.7812
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,23.7674
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,23.7573
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.8065
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,23.7657
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,23.7842
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.8262
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,23.7411
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,23.8086
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,23.8694
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,23.8171
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,23.8289
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,23.9027
0.0588,0.0000,0.0000,0.0000,0.0586,0.0002,200,23.8486
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,23.8047
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,23.8737
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.9384
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,23.9075
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,23.9069
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.9553
0.0621,0.0000,0.0000,0.0001,0.0619,0.0001,200,23.9021
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,23.9073
0.0334,0.0000,0.0000,0.0000,0.0332,0.0001,200,23.9421
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,23.9755
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,23.9582
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0016
0.0619,0.0000,0.0000,0.0001,0.0617,0.0001,200,23.9746
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,23.9801
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.0398
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,24.0037
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.0455
0.1134,0.0000,0.0000,0.0000,0.1132,0.0001,200,23.9436
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,23.9642
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,24.0570
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,24.0481
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.1171
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,24.0433
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,24.1281
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,24.0576
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,24.0365
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,24.1200
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.1742
0.0399,0.0000,0.0000,0.0000,0.0397,0.0002,200,24.1439
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,24.1310
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.1971
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,24.1143
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,24.1774
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,24.2340
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,24.2028
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,24.1336
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,24.2005
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.2617
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,24.1839
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,24.2370
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.2929
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,24.2532
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,24.2487
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,24.2645
0.0043,0.0000,0.0000,0.0001,0.0040,0.0001,200,24.3237
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,24.2647
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,24.2951
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,24.3586
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,24.3279
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.3885
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,24.3215
0.1167,0.0000,0.0000,0.0000,0.1165,0.0001,200,24.2993
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,24.3627
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.4313
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,24.3915
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.4347
0.1328,0.0000,0.0000,0.0000,0.1326,0.0001,200,24.3286
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,24.4337
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.4771
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,24.4160
0.0341,0.0000,0.0000,0.0000,0.0339,0.0001,200,24.4614
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,24.3917
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,24.4367
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.5060
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,24.4806
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.5209
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,24.5082
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5531
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,24.5050
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,24.5227
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.5787
