response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,5.6403
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,5.7279
0.0441,0.0000,0.0000,0.0000,0.0439,0.0002,200,5.7528
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.7946
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,5.7460
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.8053
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,5.7680
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,5.7592
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8174
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.8180
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,5.7646
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,5.7125
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.8258
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,5.7700
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,5.7971
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,5.8397
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,5.8076
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.8465
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,5.7666
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,5.8191
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.8623
0.1255,0.0000,0.0000,0.0001,0.1253,0.0001,200,5.7475
0.0312,0.0000,0.0000,0.0000,0.0310,0.0000,200,5.8423
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.8734
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,5.8199
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.8801
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,5.8280
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.8870
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,5.8492
0.0769,0.0000,0.0000,0.0000,0.0767,0.0001,200,5.8263
0.0397,0.0000,0.0000,0.0000,0.0395,0.0001,200,5.8663
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,5.9020
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,5.8530
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,5.8283
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,5.9060
0.1289,0.0000,0.0000,0.0000,0.1288,0.0001,200,5.7969
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,5.8901
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,5.8753
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,5.9296
0.0618,0.0000,0.0000,0.0001,0.0616,0.0001,200,5.8730
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.9342
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,5.8831
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.9478
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,5.9059
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,5.9095
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.9559
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,5.9101
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.9696
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,5.9258
0.0791,0.0000,0.0000,0.0000,0.0789,0.0001,200,5.9092
0.0872,0.0000,0.0000,0.0001,0.0870,0.0001,200,5.9032
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,5.9371
0.0415,0.0000,0.0000,0.0000,0.0413,0.0000,200,5.9586
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,5.9504
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,5.9328
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,5.9993
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,6.0001
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,6.0018
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.0063
0.0530,0.0000,0.0000,0.0001,0.0527,0.0001,200,5.9726
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,6.0256
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,5.9572
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,5.9883
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,6.0010
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,5.9348
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,6.0408
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,5.9904
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,6.0035
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,6.0060
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,6.0592
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,6.0630
0.0322,0.0000,0.0000,0.0000,0.0320,0.0000,200,6.0438
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,6.0090
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.0769
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,6.0382
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,6.0281
0.1153,0.0000,0.0000,0.0000,0.1151,0.0001,200,5.9742
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,6.0446
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,6.0890
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,6.0914
0.0351,0.0000,0.0000,0.0000,0.0349,0.0001,200,6.0669
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.1020
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,6.0631
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.1093
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,6.0798
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.1126
0.0311,0.0000,0.0000,0.0000,0.0309,0.0001,200,6.1044
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,6.1355
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,6.0931
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,6.0452
0.0034,0.0000,0.0000,0.0001,0.0033,0.0000,200,6.1453
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,6.0403
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,6.0969
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,6.1562
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,6.0895
0.0505,0.0000,0.0000,0.0001,0.0502,0.0001,200,6.1145
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,6.1650
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,6.1113
0.1068,0.0000,0.0000,0.0000,0.1066,0.0001,200,6.0759
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,6.1386
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,6.1893
0.0254,0.0000,0.0000,0.0000,0.0252,0.0001,200,6.1688
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,6.1531
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,6.1468
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,6.1487
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,6.0803
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,6.2030
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,6.1598
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,6.1678
0.0032,0.0000,0.0000,0.0000,0.0030,0.0002,200,6.2177
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,6.2209
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,6.1827
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,6.1940
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,6.2060
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,6.2571
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,6.2606
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,6.2042
0.0799,0.0000,0.0000,0.0000,0.0797,0.0000,200,6.1942
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.2740
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,6.2240
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,6.2793
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,6.1955
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,6.2207
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.2853
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,6.2636
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.2943
0.1355,0.0000,0.0000,0.0000,0.1354,0.0001,200,6.1621
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,6.1958
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,6.2603
0.0037,0.0000,0.0000,0.0001,0.0034,0.0001,200,6.3205
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,6.2820
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,6.3354
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,6.2760
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,6.2874
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,6.2306
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,6.3404
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.3432
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,6.2977
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,6.2849
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,6.3242
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,6.2976
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.3542
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,6.2965
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,6.3616
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,6.3460
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,6.3861
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,6.3422
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.3905
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,6.3382
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,6.3424
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,6.2726
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,6.3965
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,6.3561
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.4041
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,6.3645
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,6.4145
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,6.3891
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,6.4318
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,6.3928
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.4389
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,6.3996
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,6.3552
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.4415
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,6.4063
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.4493
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,6.3992
0.0380,0.0000,0.0000,0.0001,0.0378,0.0001,200,6.4175
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,6.3486
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,6.4555
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,6.4358
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,6.4710
0.1224,0.0000,0.0000,0.0000,0.1222,0.0001,200,6.3538
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,6.4437
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,6.4514
0.0027,0.0000,0.0000,0.0001,0.0025,0.0001,200,6.4949
0.0056,0.0000,0.0000,0.0001,0.0053,0.0001,200,6.4927
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,6.4424
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,6.4414
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,6.4762
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,6.5174
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,6.4762
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.5213
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,6.3989
0.0685,0.0000,0.0000,0.0001,0.0683,0.0000,200,6.4586
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.5271
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,6.4976
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.5318
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,6.4565
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,6.4519
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,6.4982
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,6.5515
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,6.5241
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,6.5681
0.0534,0.0000,0.0000,0.0001,0.0533,0.0001,200,6.5186
0.0316,0.0000,0.0000,0.0000,0.0314,0.0000,200,6.5421
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.5720
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,6.5251
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,6.5338
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.5890
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,6.5292
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.5933
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,6.5063
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,6.5742
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,6.6110
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,6.5547
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,6.6205
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,6.5380
0.0603,0.0000,0.0000,0.0000,0.0603,0.0001,200,6.5705
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.6308
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,6.5951
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,6.6341
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,6.5225
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,6.5913
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,6.6505
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,6.6141
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,6.6238
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.6648
0.0608,0.0000,0.0000,0.0001,0.0607,0.0000,200,6.6088
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,6.6241
0.0031,0.0000,0.0000,0.0001,0.0030,0.0000,200,6.6674
0.0519,0.0000,0.0000,0.0001,0.0517,0.0001,200,6.6334
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.6853
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,6.6383
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.6899
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,6.5779
0.1281,0.0000,0.0000,0.0000,0.1279,0.0001,200,6.5737
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,6.6536
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,6.7079
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,6.6498
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,6.6705
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,6.7173
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,6.6674
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.7251
0.0507,0.0000,0.0000,0.0001,0.0505,0.0001,200,6.6881
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.7388
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,6.6922
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,6.7009
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,6.7614
0.0583,0.0000,0.0000,0.0001,0.0580,0.0001,200,6.7116
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,6.7018
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,6.7699
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,6.7197
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,6.6696
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,6.6702
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.7762
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,6.7277
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,6.7653
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,6.7933
0.0033,0.0000,0.0000,0.0000,0.0030,0.0001,200,6.7945
0.0728,0.0000,0.0000,0.0000,0.0726,0.0002,200,6.7412
0.1022,0.0000,0.0000,0.0001,0.1020,0.0001,200,6.7139
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,6.8140
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,6.7785
0.0590,0.0000,0.0000,0.0000,0.0588,0.0002,200,6.7727
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,6.8318
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,6.7777
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,6.7965
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,6.7978
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,6.8437
0.0302,0.0000,0.0000,0.0001,0.0301,0.0000,200,6.8173
0.0693,0.0000,0.0000,0.0001,0.0692,0.0000,200,6.7786
0.0046,0.0000,0.0000,0.0001,0.0044,0.0000,200,6.8448
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,6.8475
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,6.8508
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,6.7703
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,6.7634
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,6.8494
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,6.8767
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,6.8355
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.8797
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,6.8161
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,6.8467
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.8920
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,6.8555
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.8975
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,6.8479
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9019
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,6.8796
0.0022,0.0000,0.0000,0.0000,0.0019,0.0002,200,6.9215
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,6.8820
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9248
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,6.8569
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,6.8189
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,6.8664
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,6.8945
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.9365
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,6.8389
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,6.9038
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.9555
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,6.8996
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,6.8826
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,6.9665
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,6.9236
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,6.9266
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,6.9701
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,6.9264
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,6.9446
0.0041,0.0000,0.0000,0.0000,0.0038,0.0001,200,6.9923
0.0340,0.0000,0.0000,0.0001,0.0336,0.0001,200,6.9688
0.0455,0.0000,0.0000,0.0001,0.0453,0.0000,200,6.9584
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,6.9391
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.0038
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.0063
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,6.9731
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.0276
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,6.9700
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,6.9313
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,6.9964
0.0036,0.0000,0.0000,0.0000,0.0034,0.0002,200,7.0310
0.1096,0.0000,0.0000,0.0000,0.1094,0.0001,200,6.9265
0.0039,0.0000,0.0000,0.0000,0.0037,0.0000,200,7.0328
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,7.0091
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.0457
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,7.0039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0711
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,7.0301
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.0787
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,7.0361
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,7.0485
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,7.0318
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0840
0.0525,0.0000,0.0000,0.0001,0.0523,0.0000,200,7.0346
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0871
0.1203,0.0000,0.0000,0.0000,0.1201,0.0002,200,6.9731
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,7.0027
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,7.0367
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,6.9955
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,7.0975
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,7.0816
0.0032,0.0000,0.0000,0.0001,0.0031,0.0001,200,7.1236
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,7.0729
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.1360
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,7.0934
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,7.0861
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.1434
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,7.0885
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,7.1557
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,7.0970
0.0641,0.0000,0.0000,0.0000,0.0638,0.0001,200,7.1006
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,7.1646
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,7.0990
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,7.1389
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,7.1806
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,7.0852
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,7.1457
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.1878
0.0638,0.0000,0.0000,0.0000,0.0636,0.0000,200,7.1268
0.0327,0.0000,0.0000,0.0000,0.0325,0.0001,200,7.1593
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.1920
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.1906
0.1236,0.0000,0.0000,0.0000,0.1234,0.0000,200,7.0819
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,7.1859
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,7.1678
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,7.1838
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,7.2295
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,7.2312
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,7.1945
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.2385
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,7.2055
0.1053,0.0000,0.0000,0.0001,0.1052,0.0001,200,7.1428
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,7.1901
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,7.2519
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,7.1701
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,7.1941
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.2642
0.1173,0.0000,0.0000,0.0001,0.1170,0.0001,200,7.1601
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,7.2606
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,7.2562
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,7.2481
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.2948
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,7.2356
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,7.2405
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.2988
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.3005
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,7.2342
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.3052
0.0282,0.0000,0.0000,0.0000,0.0280,0.0001,200,7.3076
