response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,19.9452
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,19.9459
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,19.9109
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.9312
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,19.9430
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,19.9392
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.0299
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.0292
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,20.0293
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.9777
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,19.9168
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,19.9529
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,19.9391
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,19.9622
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,19.9247
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,19.9135
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.0343
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.0356
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,19.9527
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,19.9658
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,19.9569
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.0405
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,19.9504
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.0427
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,19.9343
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,20.0022
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,19.9929
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,20.0011
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.0495
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,20.0144
0.0792,0.0000,0.0000,0.0001,0.0790,0.0001,200,19.9761
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,20.0171
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,19.9570
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,20.0027
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,20.0553
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,20.0054
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.0566
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.0587
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,20.0148
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,20.0126
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.0617
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,19.9549
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,20.0167
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.0632
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0662
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,20.0223
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0680
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,19.9782
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,19.9502
0.0566,0.0000,0.0000,0.0001,0.0564,0.0000,200,20.0147
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,20.0238
0.1411,0.0000,0.0000,0.0000,0.1411,0.0000,200,19.9314
0.0020,0.0000,0.0000,0.0001,0.0018,0.0000,200,20.0724
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,20.0232
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,20.0197
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,20.0079
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,20.0753
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.0790
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,20.0144
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,20.0044
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,20.0014
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,20.0327
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,20.0505
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,20.0370
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,19.9921
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,20.0245
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,20.0555
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.1003
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,20.0449
0.0048,0.0000,0.0000,0.0001,0.0046,0.0001,200,20.1055
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.1037
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,19.9946
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.1077
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.1106
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,20.0339
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,20.0308
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,20.0404
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,20.0431
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,20.0376
0.0528,0.0000,0.0000,0.0000,0.0528,0.0001,200,20.0638
0.0758,0.0000,0.0000,0.0000,0.0758,0.0001,200,20.0409
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,20.0607
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,20.0334
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,20.0598
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.1167
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,20.0271
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,20.0472
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,20.1166
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.1161
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,20.0220
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,20.1208
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,20.0757
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,20.0744
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,20.0660
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,20.1204
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,20.0863
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,20.0517
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.1224
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,20.0319
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,20.0308
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,20.0525
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,20.0286
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,20.0294
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.1248
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,20.0700
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,20.0367
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,20.0677
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,20.0335
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,20.0556
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,20.0695
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,20.1282
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,20.1254
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,20.1346
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,20.1354
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.1332
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.1427
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,20.1133
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,20.0587
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,20.0818
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.1447
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,20.0351
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.1471
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,20.1137
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,20.0210
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,20.0794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.1540
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,20.0514
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,20.1039
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,20.1238
0.1268,0.0000,0.0000,0.0000,0.1267,0.0001,200,20.0362
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,20.0973
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,20.1042
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.1666
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,20.1169
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,20.1021
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.1700
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,20.0713
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,20.1131
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.1739
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,20.1261
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,20.0958
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.1784
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,20.0647
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,20.0724
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,20.1155
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,20.1103
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,20.0711
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.1961
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,20.1299
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,20.1217
0.0773,0.0000,0.0000,0.0000,0.0773,0.0001,200,20.1253
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,20.1316
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.2021
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.2027
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.2054
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,20.1209
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,20.1320
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,20.1124
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,20.1447
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,20.1321
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.2119
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,20.1082
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,20.1566
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,20.1251
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,20.1383
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,20.1426
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,20.1288
0.1022,0.0000,0.0000,0.0000,0.1022,0.0001,200,20.1157
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,20.1801
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,20.1192
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,20.1556
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,20.1491
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,20.1721
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,20.1302
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.2178
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,20.1202
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.2156
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,20.2143
0.0044,0.0000,0.0000,0.0001,0.0043,0.0000,200,20.2193
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,20.1333
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.2184
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,20.1402
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,20.1790
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,20.1138
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.2185
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.2207
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,20.1759
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,20.2237
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,20.1693
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,20.2248
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,20.1819
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,20.1633
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,20.1474
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,20.2277
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,20.1452
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,20.1311
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,20.1260
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.2274
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,20.2295
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,20.1819
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.2295
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.2343
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,20.1630
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,20.1539
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.2373
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,20.1249
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,20.1712
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,20.1336
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,20.1520
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,20.1305
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,20.2185
0.0447,0.0000,0.0000,0.0001,0.0445,0.0001,200,20.2073
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,20.2095
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,20.1839
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,20.2506
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.2519
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,20.2038
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,20.2180
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,20.2170
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,20.1982
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.2604
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.2633
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,20.1733
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.2662
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,20.1585
0.0702,0.0000,0.0000,0.0000,0.0700,0.0000,200,20.2057
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2759
0.1307,0.0000,0.0000,0.0000,0.1305,0.0001,200,20.1488
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,20.1971
0.1361,0.0000,0.0000,0.0000,0.1360,0.0001,200,20.1612
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,20.2297
0.1033,0.0000,0.0000,0.0000,0.1031,0.0001,200,20.2000
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,20.2140
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,20.3038
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,20.2137
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,20.2320
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,20.2242
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,20.2227
0.0981,0.0000,0.0000,0.0001,0.0979,0.0001,200,20.2155
0.0790,0.0000,0.0000,0.0000,0.0790,0.0000,200,20.2353
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,20.2318
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,20.2332
0.0873,0.0000,0.0000,0.0000,0.0873,0.0001,200,20.2294
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,20.2339
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,20.2395
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,20.2262
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,20.2196
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,20.2091
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.3131
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,20.2319
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,20.2200
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.3150
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,20.2724
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,20.2683
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,20.2411
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,20.2208
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,20.2675
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,20.2465
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.3188
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.3167
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.3224
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.3250
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,20.3189
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,20.2167
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,20.2253
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,20.2379
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,20.2324
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,20.3231
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,20.2567
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,20.2462
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,20.2639
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,20.2973
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.3293
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,20.2230
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,20.2387
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.3290
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,20.2634
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.3300
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,20.2468
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.3323
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,20.2095
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.3345
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,20.3366
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.3374
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,20.2594
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,20.2896
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,20.2255
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,20.2262
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,20.2539
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.3407
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,20.3436
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,20.2497
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,20.2779
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.3477
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,20.3074
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.3492
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.3517
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,20.3187
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.3551
0.1284,0.0000,0.0000,0.0000,0.1283,0.0001,200,20.2314
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,20.2628
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,20.2383
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,20.3143
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,20.3118
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,20.3097
0.0556,0.0000,0.0000,0.0001,0.0554,0.0001,200,20.3136
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,20.3192
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.3713
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,20.3203
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,20.3187
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.3745
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.3748
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,20.3245
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,20.3032
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,20.3263
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,20.2535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.3853
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,20.3216
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,20.3335
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,20.3167
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,20.3452
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,20.3310
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,20.3415
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,20.3488
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,20.3364
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,20.3002
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,20.2795
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,20.4026
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,20.3974
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,20.3347
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.4061
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,20.3376
0.0758,0.0000,0.0000,0.0000,0.0758,0.0001,200,20.3336
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,20.3466
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,20.4070
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,20.3226
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,20.3326
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,20.3094
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,20.3198
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,20.4057
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,20.3858
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,20.3317
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.4091
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,20.3770
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,20.4116
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.4153
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,20.3266
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,20.3738
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,20.3840
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,20.3197
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,20.3453
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,20.3288
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,20.3504
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,20.4182
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,20.3599
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,20.4187
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,20.3507
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,20.4211
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.4178
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.4230
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,20.3464
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,20.3441
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.4240
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,20.3330
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.4277
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.4278
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,20.3568
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,20.3539
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,20.3244
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,20.3377
0.0024,0.0000,0.0000,0.0001,0.0022,0.0000,200,20.4315
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,20.4030
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.4339
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,20.3624
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,20.3783
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.4411
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,20.3375
