response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.8179
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.8150
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,9.7816
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,9.7851
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,9.7711
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.8216
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,9.7490
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.8224
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8262
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,9.7561
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,9.7763
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,9.7996
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,9.7402
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,9.7676
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.8286
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,9.7215
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,9.7735
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.8323
0.1299,0.0000,0.0000,0.0000,0.1299,0.0000,200,9.7050
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.8343
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,9.8002
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,9.7867
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,9.7719
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.8429
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,9.7766
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.8463
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,9.8210
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8509
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,9.8210
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.8530
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,9.7675
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,9.7456
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,9.8244
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.8726
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,9.8145
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,9.7790
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.8786
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,9.8255
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,9.8365
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,9.8836
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.8853
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,9.7779
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,9.8277
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,9.8283
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,9.8346
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,9.8452
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,9.8917
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,9.8504
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,9.7855
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.8963
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,9.8321
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.8973
0.0720,0.0000,0.0000,0.0000,0.0718,0.0001,200,9.8323
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,9.8528
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,9.8327
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,9.8436
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.9070
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,9.9043
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.9098
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,9.8550
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,9.8307
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.9180
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,9.8236
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,9.8350
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,9.8888
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.9245
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,9.8811
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,9.8881
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,9.8640
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,9.9055
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.9313
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.9319
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,9.9049
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,9.8762
0.1181,0.0000,0.0000,0.0000,0.1179,0.0001,200,9.8201
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.9371
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.9401
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,9.9005
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,9.8901
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9482
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,9.8633
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,9.9001
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,9.8938
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.9564
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,9.8489
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.9595
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,9.9123
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,9.8943
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,9.9094
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,9.9002
0.0044,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.9680
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,9.9221
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.9713
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,9.9346
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,9.9331
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,9.9204
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,9.9376
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,9.9353
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.9861
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,9.9587
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,9.9269
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,9.9888
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9877
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,9.9516
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.9892
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,9.9596
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9935
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,9.9617
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.9972
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.0003
0.1225,0.0000,0.0000,0.0000,0.1225,0.0000,200,9.8801
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,9.9328
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,9.8936
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,9.9433
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.0091
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,9.9197
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,9.9501
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,9.9723
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,10.0257
0.1311,0.0000,0.0000,0.0000,0.1311,0.0001,200,9.8985
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,10.0278
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,10.0018
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,9.9746
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.0346
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.0357
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,9.9917
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.0382
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,9.9227
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,9.9952
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,9.9883
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.0471
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,9.9909
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.0503
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.0489
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,9.9382
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,10.0126
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,9.9953
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.0539
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,9.9717
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,10.0150
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,9.9483
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,10.0007
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,10.0627
0.0664,0.0000,0.0000,0.0000,0.0664,0.0001,200,10.0003
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0667
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,10.0057
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,10.0379
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,10.0326
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,9.9984
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.0734
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,10.0730
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,9.9700
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,10.0553
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,10.0401
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,10.0288
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0842
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,10.0842
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,10.0366
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,10.0491
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.0898
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,10.0903
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,10.0054
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,9.9732
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,10.0611
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,10.0522
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,10.0521
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,9.9873
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.1012
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.1024
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,10.0591
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,10.0440
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,10.0525
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,10.0657
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.1141
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,10.0623
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,10.0567
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,10.0026
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.1168
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,10.0769
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.1306
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,10.0687
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1353
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,10.0989
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,10.1071
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,10.0804
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,10.0858
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1429
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,10.0296
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,10.0872
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.1460
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,10.1163
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,10.1188
0.0606,0.0000,0.0000,0.0000,0.0606,0.0001,200,10.0920
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,10.1179
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.1507
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,10.1527
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,10.0756
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,10.1533
0.0531,0.0000,0.0000,0.0000,0.0531,0.0001,200,10.1048
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,10.0935
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,10.1089
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.1573
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,10.1036
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,10.1579
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,10.1583
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.1604
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,10.1447
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,10.1029
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,10.1480
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,10.0837
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,10.1773
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,10.1789
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,10.0705
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,10.1371
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,10.0966
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.1884
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,10.1327
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,10.0750
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,10.1569
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,10.1530
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.1912
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.1924
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,10.1402
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,10.1452
0.0917,0.0000,0.0000,0.0000,0.0917,0.0001,200,10.1164
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,10.1611
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,10.1518
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.2086
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,10.2093
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,10.1597
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,10.0991
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,10.1079
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2131
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,10.1620
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,10.1386
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2159
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,10.1637
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,10.1568
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.2188
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2196
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,10.1824
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,10.1959
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.2332
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,10.1405
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,10.2107
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,10.1934
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,10.1596
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,10.1885
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,10.1810
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,10.2467
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.2481
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,10.1948
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,10.2082
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,10.1857
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,10.2507
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,10.1956
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,10.2513
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,10.2122
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,10.1906
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,10.2149
0.0841,0.0000,0.0000,0.0000,0.0839,0.0001,200,10.1787
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,10.1926
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,10.1793
0.0466,0.0000,0.0000,0.0000,0.0466,0.0001,200,10.2177
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,10.2603
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,10.2612
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2643
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.2644
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,10.2215
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,10.2427
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2750
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,10.1913
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,10.2204
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2851
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,10.2552
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,10.2557
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.2896
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,10.2613
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,10.2628
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,10.2517
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,10.2669
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,10.2502
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.2987
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,10.3035
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,10.2503
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,10.2488
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,10.3049
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,10.2166
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,10.2662
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.3080
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.3100
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,10.2357
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3128
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,10.2145
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,10.2753
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,10.2657
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,10.2808
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,10.2547
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,10.2137
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,10.3291
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,10.3309
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,10.2770
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,10.2917
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,10.3461
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,10.3146
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,10.3497
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,10.2352
0.1045,0.0000,0.0000,0.0000,0.1043,0.0001,200,10.2490
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.3521
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,10.2516
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,10.3017
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,10.3093
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3578
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,10.2869
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,10.2997
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3594
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,10.3067
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3609
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,10.3105
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,10.2627
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.3619
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.3629
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,10.3094
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,10.3330
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,10.3300
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,10.3744
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,10.3120
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.3776
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,10.3535
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,10.3356
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,10.2631
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,10.3606
0.0039,0.0000,0.0000,0.0000,0.0039,0.0001,200,10.3944
0.0487,0.0000,0.0000,0.0000,0.0485,0.0000,200,10.3500
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,10.3089
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.3987
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,10.3195
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,10.3581
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,10.2999
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.4049
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,10.3558
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,10.2875
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,10.3507
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,10.4103
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,10.3774
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,10.4209
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,10.3526
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,10.3654
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,10.3797
0.0691,0.0000,0.0000,0.0001,0.0689,0.0000,200,10.3593
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.4271
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,10.3644
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,10.3626
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,10.3549
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,10.4275
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,10.4283
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,10.3979
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,10.3233
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,10.4308
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,10.4326
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.4345
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,10.4134
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,10.3767
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.4462
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,10.3316
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,10.4012
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.4600
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,10.4085
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,10.4070
0.0669,0.0000,0.0000,0.0000,0.0667,0.0000,200,10.3983
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,10.4297
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,10.4068
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,10.3632
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,10.4329
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,10.4640
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,10.4652
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.4675
