response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.8942
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,7.7820
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,7.8145
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,7.8283
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,7.8701
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,7.8966
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,7.8918
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,7.9338
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,7.8777
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,7.9018
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9400
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,7.9360
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,7.9491
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,7.8927
0.0602,0.0000,0.0000,0.0001,0.0601,0.0001,200,7.9049
0.1081,0.0000,0.0000,0.0000,0.1078,0.0002,200,7.8617
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,7.9286
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,7.9462
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,7.9868
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,7.9366
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,7.9918
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,7.9369
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.9963
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,7.9532
0.1345,0.0000,0.0000,0.0000,0.1344,0.0001,200,7.8899
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,7.9906
0.0080,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.0204
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,8.0250
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,7.9988
0.0714,0.0000,0.0000,0.0000,0.0711,0.0001,200,7.9698
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,8.0406
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,7.9948
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,8.0461
0.0828,0.0000,0.0000,0.0001,0.0827,0.0000,200,7.9766
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,7.9569
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,7.9452
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,8.0284
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,7.9651
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.0760
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,8.0291
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0860
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,8.0243
0.0639,0.0000,0.0000,0.0000,0.0637,0.0002,200,8.0492
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,8.0446
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,8.0684
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.1146
0.0046,0.0000,0.0000,0.0001,0.0044,0.0000,200,8.1131
0.0798,0.0000,0.0000,0.0000,0.0796,0.0001,200,8.0411
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,8.0697
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,8.0882
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1265
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,8.0921
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,8.0783
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.1292
0.0755,0.0000,0.0000,0.0000,0.0753,0.0002,200,8.0776
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,8.0594
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,8.1176
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,8.1285
0.0053,0.0000,0.0000,0.0001,0.0051,0.0001,200,8.1630
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,8.1644
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,8.1176
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.1774
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,8.1209
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,8.1312
0.0272,0.0000,0.0000,0.0000,0.0270,0.0001,200,8.1691
0.0414,0.0000,0.0000,0.0001,0.0412,0.0000,200,8.1553
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,8.1945
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.1963
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,8.1151
0.0556,0.0000,0.0000,0.0000,0.0554,0.0000,200,8.1531
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,8.1800
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.2248
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,8.1683
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,8.1292
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,8.1985
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.2386
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,8.2416
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,8.1264
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,8.1994
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.2507
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,8.2087
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,8.1943
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,8.2388
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,8.2055
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,8.2284
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.2984
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,8.2456
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,8.2417
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.3018
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.3043
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,8.2484
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,8.1967
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,8.2524
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,8.2727
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.3291
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,8.3008
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,8.3509
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,8.3192
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,8.3023
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,8.3063
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.3627
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.3662
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,8.3318
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.3697
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,8.2637
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,8.2903
0.1049,0.0000,0.0000,0.0000,0.1047,0.0001,200,8.2904
0.0900,0.0000,0.0000,0.0000,0.0898,0.0001,200,8.3181
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,8.3545
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,8.3717
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.4088
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.4126
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,8.3652
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.4205
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,8.3300
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,8.3689
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,8.3920
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.4323
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,8.3752
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,8.4081
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,8.3953
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,8.4343
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,8.3549
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,8.4159
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.4600
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.4622
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,8.4132
0.0608,0.0000,0.0000,0.0000,0.0605,0.0002,200,8.4231
0.0051,0.0000,0.0000,0.0000,0.0048,0.0001,200,8.4815
0.0042,0.0000,0.0000,0.0001,0.0039,0.0000,200,8.4839
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,8.4623
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,8.5060
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,8.4234
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,8.4445
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,8.4609
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,8.4644
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,8.5364
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,8.4881
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,8.4328
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,8.4866
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,8.5447
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,8.5439
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,8.4559
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,8.4525
0.0367,0.0000,0.0000,0.0000,0.0365,0.0001,200,8.5242
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,8.5100
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.5733
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,8.5504
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,8.5479
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.5964
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,8.5407
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,8.6020
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,8.5477
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,8.5446
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.6097
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,8.5108
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,8.5501
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,8.5343
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,8.5757
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6433
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,8.6052
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,8.6510
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,8.5988
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.6557
0.0409,0.0000,0.0000,0.0001,0.0408,0.0000,200,8.6277
0.0347,0.0000,0.0000,0.0001,0.0345,0.0000,200,8.6359
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,8.5609
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,8.6125
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.6767
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,8.6107
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,8.6547
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,8.6954
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,8.6580
0.1118,0.0000,0.0000,0.0001,0.1115,0.0001,200,8.5912
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,8.7003
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,8.6498
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.7075
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,8.6734
0.0650,0.0000,0.0000,0.0000,0.0647,0.0001,200,8.6796
0.0041,0.0000,0.0000,0.0001,0.0038,0.0001,200,8.7446
0.1169,0.0000,0.0000,0.0001,0.1167,0.0000,200,8.6331
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,8.7095
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,8.7507
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,8.7035
0.0547,0.0000,0.0000,0.0001,0.0546,0.0000,200,8.7030
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.7568
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,8.6706
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,8.6928
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,8.6996
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.7649
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,8.6686
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,8.7499
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,8.7486
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7978
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,8.7814
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,8.7242
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,8.7534
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.8196
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,8.7670
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.8239
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,8.7624
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,8.7592
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.8268
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,8.7996
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.8331
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,8.7611
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,8.7577
0.0503,0.0000,0.0000,0.0000,0.0500,0.0002,200,8.8193
0.0420,0.0000,0.0000,0.0000,0.0418,0.0002,200,8.8373
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,8.8353
0.0525,0.0000,0.0000,0.0001,0.0523,0.0001,200,8.8288
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,8.8814
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,8.8812
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,8.8261
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.8870
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,8.8417
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,8.8214
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,8.8143
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,8.7916
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.8897
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,8.8264
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,8.8913
0.0401,0.0000,0.0000,0.0000,0.0397,0.0001,200,8.8894
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.9295
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,8.8856
0.0499,0.0000,0.0000,0.0000,0.0497,0.0002,200,8.8909
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.9385
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,8.8861
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.9433
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,8.8921
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.9643
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,8.9412
0.0612,0.0000,0.0000,0.0000,0.0610,0.0000,200,8.9157
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.9757
0.1048,0.0000,0.0000,0.0001,0.1047,0.0000,200,8.8793
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,8.9332
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.9934
0.0537,0.0000,0.0000,0.0001,0.0536,0.0000,200,8.9461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9998
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,8.8696
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,8.8894
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,8.9668
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.0233
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,8.9959
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.0334
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,8.9842
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,9.0054
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,8.9785
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,8.9409
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.0433
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,9.0015
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.0511
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,9.0023
0.1346,0.0000,0.0000,0.0000,0.1344,0.0001,200,8.9234
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,9.0268
0.0503,0.0000,0.0000,0.0001,0.0501,0.0001,200,9.0357
0.0031,0.0000,0.0000,0.0001,0.0028,0.0001,200,9.0834
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,8.9769
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.0860
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,9.0532
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.0964
0.0513,0.0000,0.0000,0.0001,0.0512,0.0000,200,9.0492
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.1006
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,9.0580
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,9.0556
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,9.0893
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.1230
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,9.0870
0.0970,0.0000,0.0000,0.0002,0.0968,0.0001,200,9.0405
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,9.0865
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.1572
0.1255,0.0000,0.0000,0.0000,0.1253,0.0001,200,9.0367
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,9.0982
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.1625
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,9.1376
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,9.0464
0.0525,0.0000,0.0000,0.0001,0.0523,0.0001,200,9.1257
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.1782
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,9.1025
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1812
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,9.1139
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,9.1829
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,9.1172
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,9.1716
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.2168
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,9.1622
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,9.1803
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.2234
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,9.1647
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,9.1595
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,9.2280
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.2284
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,9.1326
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,9.2122
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,9.2261
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.2802
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,9.2437
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,9.2341
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.2842
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,9.2332
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.2874
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,9.2194
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2910
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,9.2172
0.0738,0.0000,0.0000,0.0000,0.0736,0.0000,200,9.2230
0.1325,0.0000,0.0000,0.0000,0.1324,0.0001,200,9.1702
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,9.2182
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,9.2929
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,9.2895
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.3244
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3258
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,9.2863
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,9.3331
0.0419,0.0000,0.0000,0.0000,0.0419,0.0001,200,9.2968
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,9.2833
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.3399
0.0871,0.0000,0.0000,0.0001,0.0868,0.0001,200,9.2637
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,9.3305
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,9.3222
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,9.2839
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.3778
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,9.3026
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,9.3420
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.3816
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,9.2950
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,9.3508
0.0678,0.0000,0.0000,0.0000,0.0676,0.0000,200,9.3325
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.4002
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,9.3357
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.4129
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,9.3936
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,9.3806
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.4322
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,9.3839
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.4417
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,9.3801
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,9.4033
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,9.4164
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.4559
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.4571
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,9.4342
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,9.3809
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.4718
0.1399,0.0000,0.0000,0.0000,0.1398,0.0001,200,9.3387
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,9.4443
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.4837
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,9.3988
0.0432,0.0000,0.0000,0.0001,0.0429,0.0002,200,9.4584
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,9.3788
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,9.5015
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,9.4724
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,9.4598
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,9.4530
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.5254
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,9.4867
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,9.4750
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.5321
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.5323
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,9.4891
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,9.5053
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.5491
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,9.5035
0.1260,0.0000,0.0000,0.0001,0.1259,0.0000,200,9.4300
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,9.4786
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,9.5365
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.5905
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,9.5356
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,9.5570
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.5957
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,9.5285
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.6069
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,9.5517
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6101
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,9.5283
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,9.5560
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,9.5553
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,9.5372
