response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,12.5527
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.6511
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,12.5617
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,12.5535
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,12.5463
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,12.5883
0.0722,0.0000,0.0000,0.0000,0.0720,0.0001,200,12.5865
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,12.5740
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,12.5631
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,12.5643
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,12.6072
0.0833,0.0000,0.0000,0.0001,0.0832,0.0000,200,12.5817
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,12.5627
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,12.5894
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,12.6015
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,12.5656
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,12.5856
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,12.6529
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,12.6099
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,12.5648
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,12.5639
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,12.6076
0.0513,0.0000,0.0000,0.0000,0.0511,0.0002,200,12.6241
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,12.6587
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,12.6016
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,12.6132
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.6696
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,12.6559
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.6700
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.6761
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,12.6525
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,12.5634
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.6756
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,12.5623
0.0418,0.0000,0.0000,0.0000,0.0418,0.0001,200,12.6437
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.6791
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,12.6300
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,12.5590
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6810
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.6856
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,12.6498
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.6880
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,12.6161
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6891
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,12.6314
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.6899
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,12.6385
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,12.6510
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.6915
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,12.6530
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.6937
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,12.5683
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6961
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,12.6443
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,12.6079
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,12.6409
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7053
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,12.6504
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7090
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,12.6150
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,12.5893
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,12.6151
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,12.6487
0.0807,0.0000,0.0000,0.0000,0.0805,0.0002,200,12.6533
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,12.6650
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.7366
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,12.6623
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,12.6822
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,12.6754
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,12.6292
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.7431
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,12.6675
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.7454
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,12.6585
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,12.6418
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,12.6923
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,12.6754
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,12.6464
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.7497
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,12.6790
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.7509
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,12.6646
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,12.6802
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,12.6976
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,12.6948
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,12.6746
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,12.6465
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,12.6515
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,12.6909
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.7523
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,12.7011
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,12.7554
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,12.6710
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.7568
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,12.6697
0.0044,0.0000,0.0000,0.0001,0.0042,0.0000,200,12.7579
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,12.6641
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,12.6793
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,12.7594
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,12.6879
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,12.7604
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,12.6787
0.0818,0.0000,0.0000,0.0000,0.0816,0.0001,200,12.6856
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,12.7072
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,12.7629
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.7650
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,12.7123
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,12.6970
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.7686
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,12.6882
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.7679
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,12.6521
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,12.6899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7737
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,12.7715
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,12.6551
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,12.6874
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,12.7203
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,12.6726
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,12.7111
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,12.6709
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.7838
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,12.7395
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,12.6946
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,12.6643
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,12.7451
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,12.6737
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.7869
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.7901
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,12.6981
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,12.7552
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,12.7453
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.7959
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.7971
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,12.7539
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8049
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,12.7561
0.1252,0.0000,0.0000,0.0000,0.1250,0.0001,200,12.6851
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,12.6938
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,12.6811
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,12.7310
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,12.7500
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,12.7181
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,12.7523
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.8357
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,12.7681
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,12.7340
0.0857,0.0000,0.0000,0.0001,0.0856,0.0000,200,12.7547
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,12.7626
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,12.7417
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.8384
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,12.7707
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,12.7897
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,12.7718
0.0830,0.0000,0.0000,0.0000,0.0828,0.0000,200,12.7623
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,12.7588
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.8426
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,12.7644
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,12.7674
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.8451
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.8472
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.8481
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,12.7603
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,12.7560
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.8502
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,12.7488
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,12.7796
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,12.8006
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,12.7476
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,12.7671
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.8518
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,12.7580
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,12.7481
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,12.7927
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,12.7705
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,12.7450
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.8539
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.8538
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,12.7576
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.8558
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.8583
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,12.7848
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,12.7858
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.8605
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,12.7817
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,12.7620
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,12.7987
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,12.7729
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,12.7756
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,12.8068
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,12.7929
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,12.7881
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.8631
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.8653
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,12.7774
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.8657
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,12.7754
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.8666
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,12.8140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8696
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,12.7887
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.8699
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,12.8328
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,12.8203
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,12.8130
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,12.7699
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,12.8523
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,12.8376
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,12.7783
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,12.7648
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.8849
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,12.8504
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.8890
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.8893
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,12.7897
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,12.8515
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,12.8567
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,12.8472
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8932
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,12.8462
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,12.8103
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,12.8466
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,12.8698
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.8950
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,12.8938
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,12.8626
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.8991
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,12.8446
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,12.8524
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,12.8557
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,12.8453
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.9099
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,12.8083
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,12.8425
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.9079
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,12.9113
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.9136
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.9136
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,12.8685
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.9191
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,12.8277
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,12.8564
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,12.8553
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,12.8573
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,12.8638
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,12.8570
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,12.8645
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,12.8415
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,12.8784
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,12.8923
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,12.8622
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,12.8608
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.9450
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.9466
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,12.8717
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9493
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,12.8661
0.0646,0.0000,0.0000,0.0001,0.0645,0.0000,200,12.8868
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,12.8419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9513
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,12.8945
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.9511
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9533
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,12.8963
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,12.8660
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,12.8637
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,12.8716
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9571
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,12.8580
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,12.8397
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,12.8848
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.9593
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,12.9080
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,12.9132
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9623
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,12.8404
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,12.8875
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,12.8734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9669
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,12.8588
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,12.9089
0.0576,0.0000,0.0000,0.0000,0.0574,0.0002,200,12.9123
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,12.8647
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.9699
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,12.9162
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,12.9050
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,12.8921
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.9723
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,12.8710
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.9744
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,12.8986
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,12.9035
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,12.8806
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,12.9224
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,12.9179
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,12.9462
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,12.9746
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,12.8768
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.9784
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.9764
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,12.9086
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,12.9384
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,12.9214
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,12.8535
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.9823
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9842
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,12.9492
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9858
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,12.9178
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.9880
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,12.8926
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,12.9549
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,12.9529
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9929
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9948
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,12.9375
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,12.8689
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,12.9571
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,12.8884
0.1206,0.0000,0.0000,0.0000,0.1203,0.0002,200,12.8970
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,12.9588
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.0293
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,12.9630
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,12.9641
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.0341
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,12.9721
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,12.9280
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,12.9443
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.0389
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,12.9623
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,12.9540
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.0429
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,13.0426
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,12.9484
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,12.9510
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,12.9734
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.0468
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,12.9828
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,12.9666
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,12.9516
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,12.9857
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,12.9801
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,12.9820
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,12.9711
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,12.9783
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,12.9902
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,12.9470
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,13.0504
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,13.0491
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,12.9965
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.0536
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,12.9842
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,12.9511
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,12.9784
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,12.9559
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.0545
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,13.0545
0.0037,0.0000,0.0000,0.0001,0.0036,0.0000,200,13.0561
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,13.0008
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.0587
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,12.9778
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,12.9619
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,12.9924
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,12.9652
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,12.9687
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,12.9693
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,12.9465
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.0614
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0646
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,12.9607
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,12.9846
0.0743,0.0000,0.0000,0.0000,0.0741,0.0001,200,12.9941
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,12.9556
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,12.9876
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,13.0674
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,12.9428
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,12.9974
