response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.7047
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,11.5779
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,11.6687
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,11.6544
0.0578,0.0000,0.0000,0.0000,0.0578,0.0001,200,11.6591
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,11.6503
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,11.6721
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,11.6658
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,11.6130
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,11.6584
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,11.6629
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,11.7146
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.7126
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,11.6665
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,11.6199
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,11.6050
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,11.6629
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,11.6770
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.7178
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,11.6816
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,11.6627
0.0340,0.0000,0.0000,0.0000,0.0340,0.0001,200,11.6899
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.7177
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,11.6530
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,11.7187
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,11.6922
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,11.5974
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,11.6769
0.1304,0.0000,0.0000,0.0000,0.1303,0.0001,200,11.5979
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,11.7244
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,11.7246
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,11.6877
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,11.6723
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,11.6823
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,11.6773
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,11.6754
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,11.6491
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,11.6986
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,11.6635
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,11.6924
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.7300
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,11.6960
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,11.6502
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,11.6936
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,11.6968
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.7309
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,11.6720
0.0790,0.0000,0.0000,0.0000,0.0790,0.0000,200,11.6585
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.7321
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.7341
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,11.6912
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,11.6904
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,11.6871
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,11.6905
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,11.7131
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,11.6917
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,11.6843
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.7428
0.0571,0.0000,0.0000,0.0000,0.0569,0.0002,200,11.6882
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,11.6930
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.7452
0.0287,0.0000,0.0000,0.0001,0.0286,0.0000,200,11.7188
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,11.6756
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,11.6571
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,11.6390
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,11.7240
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,11.7195
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,11.6835
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,11.7026
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,11.6381
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,11.6557
0.1328,0.0000,0.0000,0.0000,0.1328,0.0001,200,11.6256
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,11.7145
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,11.6872
0.0628,0.0000,0.0000,0.0000,0.0628,0.0001,200,11.6976
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,11.6741
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,11.7163
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,11.7221
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,11.6578
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,11.7022
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,11.7081
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,11.7018
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,11.6382
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,11.7189
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,11.7345
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,11.7106
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,11.7161
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,11.7169
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,11.7169
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.7647
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.7680
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,11.7328
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,11.7249
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,11.7058
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.7695
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.7696
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.7706
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,11.7005
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,11.7093
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,11.7243
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,11.7290
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.7729
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,11.7239
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,11.7427
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,11.7204
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,11.7317
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,11.7113
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,11.7286
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,11.7805
0.0776,0.0000,0.0000,0.0000,0.0776,0.0001,200,11.7076
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,11.7370
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,11.7798
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,11.7434
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,11.7295
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,11.7334
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,11.7334
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.7824
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,11.7004
0.0519,0.0000,0.0000,0.0000,0.0519,0.0001,200,11.7397
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,11.7188
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,11.7375
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,11.7211
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.7926
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,11.7584
0.0062,0.0000,0.0000,0.0001,0.0060,0.0000,200,11.7899
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,11.7475
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,11.7936
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,11.7324
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,11.7480
0.0425,0.0000,0.0000,0.0000,0.0422,0.0003,200,11.7574
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,11.7288
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,11.6745
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,11.7437
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,11.7677
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,11.7426
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,11.7396
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,11.7475
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,11.7637
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,11.7480
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.8044
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,11.7209
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.8054
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,11.7280
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,11.7632
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,11.7199
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,11.6990
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,11.7762
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,11.7738
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,11.7420
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,11.7590
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,11.7511
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,11.7687
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,11.7580
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,11.7739
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,11.7729
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,11.7552
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.8203
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,11.7519
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.8230
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,11.7826
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,11.7777
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,11.7604
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,11.7815
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,11.7833
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,11.7916
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,11.8253
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,11.7823
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,11.7822
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,11.7585
0.0084,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.8223
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,11.7757
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,11.7989
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,11.7473
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,11.7299
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,11.7840
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,11.7200
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,11.7854
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,11.7619
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.8294
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,11.7780
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,11.7862
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,11.7941
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,11.8302
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,11.7855
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,11.7336
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,11.7786
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,11.7902
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.8350
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,11.8065
0.0034,0.0000,0.0000,0.0002,0.0032,0.0000,200,11.8351
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,11.7314
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,11.8116
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,11.7170
0.1239,0.0000,0.0000,0.0000,0.1239,0.0001,200,11.7179
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,11.8385
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,11.7453
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.8375
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,11.7952
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,11.7847
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,11.7733
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,11.7784
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,11.7717
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,11.7282
0.1104,0.0000,0.0000,0.0000,0.1104,0.0001,200,11.7415
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,11.7961
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,11.8205
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,11.7978
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,11.7983
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,11.7789
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,11.7857
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,11.7224
0.0465,0.0000,0.0000,0.0000,0.0465,0.0001,200,11.8090
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,11.8145
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.8536
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,11.7961
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,11.8015
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,11.7997
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,11.8026
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,11.8072
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,11.8264
0.0563,0.0000,0.0000,0.0000,0.0563,0.0001,200,11.8075
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,11.8233
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,11.8231
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,11.7638
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,11.8292
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,11.8191
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,11.8098
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,11.8258
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,11.8310
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,11.8302
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,11.7571
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,11.7855
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,11.7867
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,11.7525
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,11.8335
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,11.8206
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,11.8267
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,11.8272
0.0354,0.0000,0.0000,0.0000,0.0354,0.0001,200,11.8536
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,11.8380
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,11.8434
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,11.8034
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,11.8426
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,11.8306
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,11.8308
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,11.8356
0.0632,0.0000,0.0000,0.0000,0.0630,0.0002,200,11.8354
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,11.8431
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,11.8035
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,11.8528
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,11.8537
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,11.8242
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,11.8344
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,11.8318
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,11.8213
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,11.8490
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,11.8387
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,11.8611
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,11.8463
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,11.8336
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,11.8385
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,11.8939
0.0679,0.0000,0.0000,0.0000,0.0677,0.0000,200,11.8499
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,11.8299
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,11.8587
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,11.8719
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,11.8963
0.0883,0.0000,0.0000,0.0001,0.0882,0.0000,200,11.8307
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,11.8334
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,11.8019
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,11.8317
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,11.8218
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,11.8184
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,11.8560
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,11.8624
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,11.8817
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,11.8655
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,11.8908
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,11.8566
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,11.8441
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,11.9149
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.9236
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,11.8520
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.9189
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,11.9176
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.9257
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,11.8351
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.9257
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,11.8581
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,11.8776
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,11.8462
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,11.8539
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,11.8841
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,11.8552
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,11.8418
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,11.8721
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,11.8555
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,11.8412
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,11.7852
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,11.8700
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,11.9374
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.9380
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.9366
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,11.8891
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,11.9049
0.0736,0.0000,0.0000,0.0000,0.0734,0.0001,200,11.8724
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.9436
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,11.8753
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,11.9442
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,11.8688
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.9445
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,11.9025
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,11.8986
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,11.8987
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,11.9021
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,11.9159
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,11.9153
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,11.8071
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,11.9021
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,11.9218
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,11.9563
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,11.8947
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,11.8527
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,11.8966
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,11.9152
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.9590
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,11.9097
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,11.9189
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,11.9256
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,11.9075
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,11.9223
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,11.9070
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.9631
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,11.8318
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,11.8797
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,11.9206
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,11.9636
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,11.9121
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,11.8591
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,11.8638
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,11.8971
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,11.8592
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,11.9257
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,11.8337
0.1234,0.0000,0.0000,0.0001,0.1233,0.0000,200,11.8512
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,11.9204
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,11.8328
0.1620,0.0000,0.0000,0.0000,0.1620,0.0000,200,11.8132
0.1758,0.0000,0.0000,0.0000,0.1757,0.0000,200,11.7999
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,11.9182
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,11.9270
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,11.9421
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,11.9297
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,11.8742
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,11.9183
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,11.9784
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,11.9179
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,11.9790
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9778
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,11.9256
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,11.9393
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.9831
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,11.8709
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,11.9181
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,11.9326
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,11.9506
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,11.9279
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,11.9501
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,11.9221
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,11.8687
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,11.8830
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,11.9289
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,11.9113
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,11.8664
0.1646,0.0000,0.0000,0.0000,0.1646,0.0000,200,11.8312
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,11.9132
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,11.9415
