response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,19.3552
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,19.3397
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,19.3587
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.4166
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,19.3060
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.4167
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.4188
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,19.3822
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.4234
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.4257
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.4265
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,19.3745
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,19.3935
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,19.3772
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,19.3792
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,19.3957
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,19.4421
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,19.4162
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,19.3767
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,19.3914
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,19.4040
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,19.4158
0.0751,0.0000,0.0000,0.0000,0.0749,0.0001,200,19.3811
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,19.4095
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,19.4247
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,19.4209
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,19.3995
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,19.4143
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,19.4335
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,19.4209
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,19.4293
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,19.4453
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,19.4466
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,19.3658
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,19.4186
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.4841
0.0462,0.0000,0.0000,0.0000,0.0460,0.0000,200,19.4474
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,19.4660
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,19.4291
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,19.4586
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,19.4815
0.0075,0.0000,0.0000,0.0000,0.0074,0.0002,200,19.4912
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.4949
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.4936
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.4990
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.4987
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.5014
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,19.4501
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,19.4561
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.5062
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,19.4552
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.5104
0.0737,0.0000,0.0000,0.0000,0.0735,0.0001,200,19.4460
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,19.4676
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5197
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,19.4588
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5246
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,19.4781
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,19.4579
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,19.4704
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,19.4880
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,19.5280
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,19.5309
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,19.5300
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,19.5013
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,19.4228
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.5370
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,19.4987
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5413
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,19.4025
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,19.4989
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.5450
0.1707,0.0000,0.0000,0.0000,0.1706,0.0000,200,19.3791
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,19.4476
0.0277,0.0000,0.0000,0.0000,0.0277,0.0001,200,19.5262
0.0334,0.0000,0.0000,0.0000,0.0334,0.0001,200,19.5212
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.5540
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,19.4940
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,19.4931
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,19.5028
0.1711,0.0000,0.0000,0.0000,0.1710,0.0000,200,19.3943
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.5624
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,19.4526
0.1182,0.0000,0.0000,0.0000,0.1182,0.0001,200,19.4484
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.5633
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.5634
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,19.5351
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,19.5130
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.5703
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,19.4986
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,19.5094
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.5707
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.5744
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.5773
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,19.5335
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,19.5214
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.5830
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,19.5388
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,19.5860
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,19.4908
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,19.5472
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,19.5897
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.5913
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,19.5571
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,19.5429
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,19.5352
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,19.5498
0.0030,0.0000,0.0000,0.0001,0.0028,0.0000,200,19.5961
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.5971
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.5990
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,19.5750
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.6046
0.0450,0.0000,0.0000,0.0000,0.0450,0.0001,200,19.5667
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,19.5659
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,19.5439
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,19.5653
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,19.5387
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.6144
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,19.5745
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,19.5680
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.6217
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,19.5875
0.0578,0.0000,0.0000,0.0000,0.0578,0.0001,200,19.5673
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,19.5090
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,19.5304
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,19.5742
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,19.6241
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.6251
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,19.6246
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.6287
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,19.5803
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.6345
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,19.5832
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.6372
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,19.5661
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,19.5935
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,19.5938
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,19.5967
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,19.5512
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,19.6068
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.6509
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,19.6516
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,19.6527
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,19.5546
0.0576,0.0000,0.0000,0.0000,0.0576,0.0001,200,19.6012
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.6560
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,19.6025
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.6588
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,19.5988
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.6617
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,19.6160
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,19.6303
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,19.6167
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,19.6117
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,19.6294
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,19.6743
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,19.6159
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.6766
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,19.6315
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.6781
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,19.6279
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.6798
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,19.6367
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.6828
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,19.6859
0.0698,0.0000,0.0000,0.0000,0.0698,0.0001,200,19.6229
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,19.6400
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.6930
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,19.6927
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,19.6429
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,19.6563
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,19.6626
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.7084
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,19.6538
0.0333,0.0000,0.0000,0.0000,0.0331,0.0001,200,19.6812
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,19.6270
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,19.6707
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,19.6575
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.7135
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.7154
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,19.6875
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.7181
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,19.6595
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.7210
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,19.6639
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.7218
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.7255
0.1386,0.0000,0.0000,0.0000,0.1385,0.0000,200,19.5899
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,19.6795
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.7288
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,19.6756
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,19.6254
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,19.6578
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,19.6622
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.7331
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,19.6822
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.7358
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,19.6855
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.7403
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.7425
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,19.6150
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,19.6972
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,19.6995
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,19.6789
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.7551
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,19.6965
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,19.7234
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,19.7583
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7622
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,19.7195
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,19.7257
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7700
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,19.7215
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,19.7114
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,19.6532
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.7696
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,19.7337
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.7722
0.0049,0.0000,0.0000,0.0001,0.0047,0.0001,200,19.7727
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,19.7145
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,19.7275
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,19.7109
0.0035,0.0000,0.0000,0.0000,0.0035,0.0001,200,19.7805
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,19.6763
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.7834
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.7311
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7868
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,19.7332
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,19.7364
0.0571,0.0000,0.0000,0.0000,0.0571,0.0001,200,19.7444
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,19.7404
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,19.7572
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,19.7745
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,19.7154
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,19.8014
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.8047
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,19.7470
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,19.8015
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,19.7420
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8105
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,19.7634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8127
0.0481,0.0000,0.0000,0.0000,0.0479,0.0000,200,19.7743
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,19.7576
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,19.7839
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,19.7841
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.8223
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.8241
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,19.7717
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,19.7656
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.8259
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,19.7152
0.1025,0.0000,0.0000,0.0000,0.1025,0.0001,200,19.7285
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.8279
0.0040,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.8298
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,19.7776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.8371
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,19.7775
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.8398
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,19.7861
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,19.8104
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8459
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,19.7572
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,19.8071
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,19.8230
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.8526
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,19.8055
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,19.8122
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,19.7887
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,19.7864
0.0040,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.8660
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,19.8277
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.8663
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,19.8144
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,19.8227
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,19.8096
0.0042,0.0000,0.0000,0.0000,0.0039,0.0002,200,19.8707
0.0053,0.0000,0.0000,0.0001,0.0052,0.0000,200,19.8699
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.8748
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,19.8481
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.8753
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,19.8417
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,19.8333
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.8749
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.8797
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.8814
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.8835
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,19.8057
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,19.8387
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8899
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,19.7733
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,19.8485
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,19.7896
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,19.8292
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,19.8337
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.9080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9120
0.0364,0.0000,0.0000,0.0000,0.0362,0.0001,200,19.8777
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.9141
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,19.8555
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,19.8719
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.9179
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,19.8098
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.9187
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,19.8917
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,19.8060
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,19.8850
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,19.8301
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,19.8725
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.9261
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.9296
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,19.8696
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,19.8808
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,19.8310
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,19.8915
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.9352
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,19.8731
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.9341
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,19.8825
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.9367
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.9375
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9404
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,19.8858
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,19.8783
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.9462
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,19.9208
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,19.8451
0.0611,0.0000,0.0000,0.0000,0.0611,0.0001,200,19.8963
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,19.9104
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,19.8820
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,19.8552
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.9601
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.9608
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,19.9206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9653
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,19.9212
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9728
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,19.8956
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,19.9160
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9774
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,19.9372
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,19.9296
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,19.9362
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.9798
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.9807
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,19.9138
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.9839
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,19.9316
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9880
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,19.8596
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.9394
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,19.9636
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.9952
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,19.9543
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,19.9477
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.9961
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.9984
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,19.9371
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.0041
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,19.9419
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,19.9748
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,19.9386
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.0104
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.0129
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,19.9282
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,19.9611
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,19.9259
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,19.9812
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,19.9671
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,20.0234
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,19.9644
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0284
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,19.9519
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,19.9745
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0324
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,19.9221
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,20.0009
