response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1049,0.0000,0.0000,0.0000,0.1034,0.0014,200,5.1618
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,5.2648
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,5.1795
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.2646
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,5.1781
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,5.1699
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,5.1655
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,5.1803
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,5.2644
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,5.1784
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,5.1700
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,5.1631
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,5.2647
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,5.2650
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,5.1748
0.0045,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.2739
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,5.1744
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.2774
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,5.1835
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.2776
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,5.2784
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.2825
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2785
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,5.1833
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,5.1994
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.2850
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.2850
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,5.1623
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,5.1827
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,5.1750
0.1318,0.0000,0.0000,0.0000,0.1317,0.0001,200,5.1672
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,5.2183
0.1231,0.0000,0.0000,0.0000,0.1229,0.0001,200,5.1906
0.1460,0.0000,0.0000,0.0000,0.1458,0.0001,200,5.1678
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,5.2433
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,5.1954
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,5.2324
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,5.2284
0.1078,0.0000,0.0000,0.0000,0.1074,0.0004,200,5.2206
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,5.2474
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,5.2559
0.1470,0.0000,0.0000,0.0000,0.1470,0.0000,200,5.1846
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.3287
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,5.2290
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,5.2277
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,5.2163
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,5.3316
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,5.2562
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,5.2342
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.3348
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,5.2561
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,5.2521
0.1515,0.0000,0.0000,0.0000,0.1515,0.0000,200,5.1859
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,5.2245
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,5.2442
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,5.2522
0.1133,0.0000,0.0000,0.0000,0.1131,0.0000,200,5.2259
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,5.2482
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.3374
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,5.2530
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,5.2341
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,5.2423
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,5.2343
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.2477
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,5.2560
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,5.2425
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,5.2432
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,5.2322
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,5.2510
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.3393
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,5.3393
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,5.2560
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.3484
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,5.3397
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,5.2647
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,5.2776
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,5.2434
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,5.2424
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,5.2650
0.0790,0.0000,0.0000,0.0000,0.0788,0.0000,200,5.2734
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,5.2775
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,5.2650
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,5.2505
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,5.2266
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,5.3492
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,5.2650
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,5.2666
0.0908,0.0000,0.0000,0.0000,0.0901,0.0008,200,5.2648
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.3520
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,5.2958
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.3524
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,5.2731
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,5.2572
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,5.2645
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,5.2846
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,5.2777
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,5.2649
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,5.2776
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.3566
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.3563
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,5.2798
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,5.2829
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,5.2764
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,5.2799
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,5.2774
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,5.2777
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,5.2652
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,5.2891
0.0918,0.0000,0.0000,0.0000,0.0872,0.0000,200,5.2765
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,5.2764
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,5.2429
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.3657
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,5.2558
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,5.3629
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.3658
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3687
0.0876,0.0000,0.0000,0.0005,0.0870,0.0000,200,5.2878
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.3659
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.3745
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,5.2990
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.3763
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,5.3788
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,5.2649
0.1472,0.0000,0.0000,0.0000,0.1471,0.0001,200,5.2454
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,5.2968
0.0952,0.0000,0.0000,0.0003,0.0948,0.0001,200,5.3136
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,5.3166
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,5.3448
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,5.2917
0.1086,0.0000,0.0000,0.0000,0.1073,0.0013,200,5.3139
0.0862,0.0000,0.0000,0.0000,0.0862,0.0001,200,5.3376
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,5.3019
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.3316
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,5.3236
0.0043,0.0000,0.0000,0.0000,0.0038,0.0004,200,5.4248
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,5.3285
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,5.3367
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,5.3414
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,5.3137
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,5.3493
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,5.3218
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,5.3337
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,5.3322
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,5.3375
0.1516,0.0000,0.0000,0.0000,0.1515,0.0001,200,5.2894
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.4376
0.0860,0.0000,0.0000,0.0000,0.0857,0.0003,200,5.3556
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.4411
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,5.3367
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,5.3372
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,5.3542
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,5.3410
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,5.3541
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.4433
0.1167,0.0000,0.0000,0.0000,0.1142,0.0025,200,5.3317
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,5.3396
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,5.3373
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,5.3524
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,5.3392
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,5.3395
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,5.3522
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,5.3519
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,5.3551
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,5.3482
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,5.3391
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.4442
0.0985,0.0000,0.0000,0.0000,0.0985,0.0001,200,5.3558
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,5.3444
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4548
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,5.4533
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,5.3522
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,5.3658
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,5.3518
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.4534
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4531
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,5.3529
0.1283,0.0000,0.0000,0.0000,0.1281,0.0000,200,5.3315
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,5.3560
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,5.3525
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,5.3682
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,5.3398
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,5.3659
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,5.3677
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.4622
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,5.3521
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,5.3748
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.4565
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4596
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,5.3660
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,5.3912
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,5.3622
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,5.3657
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,5.3587
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.4660
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,5.3657
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.4659
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,5.3523
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,5.3683
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.4698
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,5.3421
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.4702
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,5.3658
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,5.3530
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,5.3742
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,5.3659
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,5.3667
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.4743
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,5.3751
0.1458,0.0000,0.0000,0.0000,0.1458,0.0000,200,5.3317
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,5.3743
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4760
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4768
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,5.3833
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,5.3975
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.4827
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,5.3926
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.4855
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,5.3789
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,5.3754
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,5.4359
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,5.3810
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,5.4305
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5155
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,5.4449
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,5.4434
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,5.4566
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,5.4409
0.0872,0.0000,0.0000,0.0000,0.0870,0.0001,200,5.4448
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,5.3695
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,5.4238
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,5.4225
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,5.4172
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,5.4417
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,5.4088
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,5.4327
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,5.4410
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,5.4565
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,5.4298
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,5.4311
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.5417
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,5.4432
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.5414
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,5.4659
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,5.4486
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,5.4578
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,5.4285
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.5459
0.1002,0.0000,0.0000,0.0039,0.0963,0.0000,200,5.4491
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,5.4630
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,5.4490
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,5.4651
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,5.5491
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,5.4484
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.5520
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,5.4771
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,5.4489
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,5.4592
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.5552
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,5.4487
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,5.4597
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,5.4691
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,5.4488
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,5.4621
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5555
0.1167,0.0000,0.0000,0.0001,0.1166,0.0000,200,5.4459
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,5.4533
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,5.5573
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,5.4379
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,5.4543
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,5.4578
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.5616
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,5.4673
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,5.4316
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.5628
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,5.4622
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,5.5632
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,5.4707
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,5.4598
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,5.4695
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.5672
0.1595,0.0000,0.0000,0.0000,0.1595,0.0000,200,5.4119
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.5703
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,5.4642
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,5.4692
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,5.4833
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,5.4744
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.5742
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,5.4833
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,5.4732
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,5.4659
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,5.4678
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,5.4648
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,5.4224
0.1531,0.0000,0.0000,0.0000,0.1530,0.0000,200,5.4291
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,5.4532
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,5.4765
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5773
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,5.5782
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.5836
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,5.4854
0.1297,0.0000,0.0000,0.0000,0.1296,0.0001,200,5.4720
0.1357,0.0000,0.0000,0.0000,0.1357,0.0000,200,5.4661
0.1429,0.0000,0.0000,0.0000,0.1428,0.0001,200,5.4798
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,5.4992
0.1393,0.0000,0.0000,0.0000,0.1393,0.0000,200,5.4870
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,5.5159
0.1507,0.0000,0.0000,0.0000,0.1507,0.0000,200,5.4775
0.1567,0.0000,0.0000,0.0000,0.1567,0.0001,200,5.4728
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,5.5127
0.2082,0.0000,0.0000,0.0000,0.2081,0.0000,200,5.4241
0.1596,0.0000,0.0000,0.0000,0.1596,0.0000,200,5.4733
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,5.6296
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,5.4767
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,5.5626
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,5.5328
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,5.5393
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.6330
0.1464,0.0000,0.0000,0.0000,0.1464,0.0000,200,5.4915
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,5.5528
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.6342
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,5.5467
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,5.5364
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,5.5561
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.6380
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,5.5452
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,5.6389
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,5.5462
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,5.5362
0.1489,0.0000,0.0000,0.0000,0.1489,0.0000,200,5.4941
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,5.5513
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.6417
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,5.5319
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.6426
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,5.5628
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,5.5437
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,5.5702
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,5.5281
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,5.5584
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,5.5715
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.6473
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,5.5655
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,5.5738
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,5.5566
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,5.5824
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,5.5442
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,5.5320
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,5.5581
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,5.5430
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,5.5488
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,5.5627
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,5.5574
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.6556
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,5.5691
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.6593
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,5.5177
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,5.5493
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.6615
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,5.5577
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,5.5626
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,5.5527
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,5.5767
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,5.5650
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,5.5476
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,5.5820
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.6639
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,5.5783
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,5.5651
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,5.5780
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,5.5671
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.6655
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,5.5332
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.6652
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6665
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,5.5310
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,5.5821
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,5.5678
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,5.5835
