response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,3.3670
0.0032,0.0000,0.0000,0.0001,0.0030,0.0000,200,3.3687
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,3.2854
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,3.2482
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,3.2947
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,3.2935
0.0668,0.0000,0.0000,0.0001,0.0666,0.0000,200,3.3120
0.2017,0.0000,0.0000,0.0000,0.2016,0.0000,200,3.1773
0.1621,0.0000,0.0000,0.0000,0.1620,0.0000,200,3.2175
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,3.3057
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,3.2991
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,3.2533
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,3.3345
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,3.2621
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,3.2554
0.0562,0.0000,0.0000,0.0001,0.0560,0.0000,200,3.3304
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,3.2818
0.1507,0.0000,0.0000,0.0000,0.1505,0.0000,200,3.2366
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,3.2416
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,3.2648
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,3.2591
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,3.2580
0.1854,0.0000,0.0000,0.0000,0.1853,0.0001,200,3.2030
0.1095,0.0000,0.0000,0.0000,0.1093,0.0000,200,3.2800
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,3.3878
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,3.3005
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,3.2953
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,3.2964
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,3.2770
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.3929
0.0633,0.0000,0.0000,0.0000,0.0631,0.0002,200,3.3324
0.0653,0.0000,0.0000,0.0000,0.0651,0.0000,200,3.3322
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,3.2749
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,3.2910
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,3.3015
0.1459,0.0000,0.0000,0.0000,0.1458,0.0001,200,3.2579
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,3.2874
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,3.3068
0.0350,0.0000,0.0000,0.0000,0.0348,0.0000,200,3.3708
0.1497,0.0000,0.0000,0.0000,0.1497,0.0001,200,3.2562
0.1858,0.0000,0.0000,0.0000,0.1857,0.0001,200,3.2222
0.1494,0.0000,0.0000,0.0000,0.1493,0.0001,200,3.2588
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,3.2634
0.0617,0.0000,0.0000,0.0000,0.0615,0.0000,200,3.3469
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,3.2909
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,3.4060
0.1960,0.0000,0.0000,0.0000,0.1959,0.0000,200,3.2174
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,3.3082
0.0654,0.0000,0.0000,0.0001,0.0652,0.0001,200,3.3550
0.1188,0.0000,0.0000,0.0001,0.1186,0.0001,200,3.3047
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,3.3876
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,3.3863
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,3.3779
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,3.3823
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,3.3104
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,3.3916
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,3.3884
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,3.3781
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,3.3924
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,3.4299
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,3.3787
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,3.3883
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,3.3786
0.0590,0.0000,0.0000,0.0001,0.0588,0.0001,200,3.3872
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,3.3789
0.1639,0.0000,0.0000,0.0000,0.1638,0.0001,200,3.2836
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,3.3896
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,3.3822
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,3.3757
0.1595,0.0000,0.0000,0.0000,0.1593,0.0001,200,3.3047
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,3.3846
0.0879,0.0000,0.0000,0.0000,0.0877,0.0001,200,3.3856
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,3.4235
0.0775,0.0000,0.0000,0.0000,0.0773,0.0001,200,3.4080
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,3.4424
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,3.3988
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,3.3957
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,3.3917
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,3.3990
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,3.3951
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,3.3975
0.0983,0.0000,0.0000,0.0000,0.0981,0.0000,200,3.4055
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,3.4057
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,3.4695
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,3.4082
0.1131,0.0000,0.0000,0.0000,0.1129,0.0001,200,3.3957
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,3.4316
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,3.4470
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,3.4134
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,3.4339
0.1424,0.0000,0.0000,0.0000,0.1423,0.0001,200,3.3719
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,3.4346
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,3.3983
0.1311,0.0000,0.0000,0.0000,0.1309,0.0001,200,3.3862
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,3.4462
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,3.4340
0.0839,0.0000,0.0000,0.0000,0.0839,0.0001,200,3.4349
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,3.4106
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,3.4550
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,3.3865
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,3.4085
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,3.4352
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,3.4303
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,3.4541
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,3.4204
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,3.4293
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,3.4309
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,3.4113
0.0880,0.0000,0.0000,0.0002,0.0877,0.0000,200,3.4423
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,3.4084
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,3.4050
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,3.4361
0.0671,0.0000,0.0000,0.0001,0.0669,0.0001,200,3.4734
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,3.4785
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,3.5141
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,3.4981
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,3.5088
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,3.5038
0.0364,0.0000,0.0000,0.0001,0.0363,0.0000,200,3.5139
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,3.4982
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,3.4949
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,3.4855
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,3.5145
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,3.4515
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,3.4999
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,3.5172
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,3.5209
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,3.5233
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,3.5076
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,3.5023
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,3.5084
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,3.5176
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,3.5034
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,3.5252
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,3.5039
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,3.5171
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,3.5302
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,3.5451
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.5650
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,3.5331
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,3.5723
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,3.5110
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,3.5248
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,3.5218
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,3.5143
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,3.5175
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,3.5194
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,3.5237
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,3.5835
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,3.5205
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,3.5294
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,3.5336
0.2193,0.0000,0.0000,0.0000,0.2191,0.0002,200,3.3796
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,3.5622
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,3.5470
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,3.5523
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,3.5624
0.1914,0.0000,0.0000,0.0000,0.1914,0.0000,200,3.4139
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,3.5503
0.2187,0.0000,0.0000,0.0000,0.2186,0.0000,200,3.3884
0.2218,0.0000,0.0000,0.0000,0.2217,0.0000,200,3.3867
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,3.5825
0.2064,0.0000,0.0000,0.0000,0.2063,0.0000,200,3.4038
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,3.5468
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,3.5465
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,3.5644
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.5576
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,3.5129
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,3.6105
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,3.4891
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,3.5880
0.1697,0.0000,0.0000,0.0000,0.1695,0.0000,200,3.4475
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,3.5194
0.2970,0.0000,0.0000,0.0000,0.2969,0.0000,200,3.3220
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,3.5708
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,3.5652
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,3.5188
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,3.5479
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,3.5646
0.0373,0.0000,0.0000,0.0001,0.0371,0.0000,200,3.5874
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,3.5923
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,3.5865
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,3.5777
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,3.5746
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,3.5678
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,3.5630
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,3.5328
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,3.5768
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,3.5651
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,3.6269
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,3.5795
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,3.5798
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,3.5406
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,3.5609
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,3.5626
0.1708,0.0000,0.0000,0.0000,0.1706,0.0001,200,3.4642
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.6324
0.0547,0.0000,0.0000,0.0001,0.0545,0.0001,200,3.5823
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,3.6009
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,3.6102
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,3.6146
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,3.5837
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,3.5530
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,3.5791
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,3.5720
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,3.6051
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,3.6142
0.0388,0.0000,0.0000,0.0000,0.0388,0.0001,200,3.6197
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,3.6028
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,3.6045
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,3.5195
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,3.6109
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,3.6190
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,3.5674
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,3.5989
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,3.6053
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,3.6185
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,3.6245
0.0601,0.0000,0.0000,0.0000,0.0601,0.0001,200,3.6062
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.6638
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,3.5514
0.0547,0.0000,0.0000,0.0000,0.0547,0.0001,200,3.6160
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,3.6333
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,3.6247
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,3.6308
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,3.6100
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,3.6273
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,3.6708
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,3.6331
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,3.6191
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,3.6346
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,3.6262
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.6754
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,3.6213
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,3.6116
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,3.6171
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,3.6285
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,3.6294
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,3.6298
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,3.6356
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,3.6085
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,3.6301
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,3.6196
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,3.6290
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,3.6114
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,3.6350
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,3.6560
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,3.6370
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,3.6416
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,3.6309
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,3.6905
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,3.6417
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,3.6982
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,3.6499
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,3.6654
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,3.6721
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,3.6071
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,3.6745
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,3.6424
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,3.6556
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,3.6637
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,3.6602
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,3.6585
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,3.6647
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,3.6696
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,3.6621
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,3.6314
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,3.6760
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,3.6653
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,3.6435
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,3.6639
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,3.6641
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,3.6668
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,3.6858
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,3.6755
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,3.6907
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,3.6859
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7277
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.7281
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,3.6664
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,3.6943
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,3.6902
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,3.6759
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,3.6787
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,3.6727
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,3.6764
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,3.6822
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,3.6841
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,3.7374
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,3.7039
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,3.6967
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,3.6969
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,3.6816
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,3.6866
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,3.6149
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,3.7060
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,3.6886
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,3.7097
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,3.7065
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,3.7184
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,3.7121
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,3.7206
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,3.6436
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,3.6944
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,3.7194
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,3.7050
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,3.7258
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,3.7025
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,3.7075
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.7615
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,3.7196
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,3.6644
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,3.7339
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,3.6498
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,3.7178
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,3.7195
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,3.7352
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,3.7087
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,3.7152
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,3.7004
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,3.6772
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,3.7247
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7739
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,3.7373
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,3.7077
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.7309
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,3.7597
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,3.6814
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,3.7435
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,3.7294
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,3.7402
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,3.6881
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.7900
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,3.7517
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,3.6741
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,3.7370
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,3.7439
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,3.7180
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,3.7220
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,3.7595
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,3.7513
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,3.7628
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,3.7497
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,3.7410
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,3.7367
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.8208
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,3.7590
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,3.7643
0.0887,0.0000,0.0000,0.0000,0.0884,0.0002,200,3.7366
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,3.7778
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,3.7529
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,3.7259
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,3.7392
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,3.7801
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,3.7505
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,3.8244
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,3.7859
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,3.7428
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,3.7751
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,3.7618
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,3.7292
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,3.7820
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,3.7590
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,3.7933
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,3.7236
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,3.7860
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,3.7442
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,3.7866
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,3.7823
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,3.7752
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,3.7471
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,3.7638
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,3.7859
0.0578,0.0000,0.0000,0.0000,0.0578,0.0001,200,3.7849
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,3.8113
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,3.7428
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,3.8395
