response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,10.1019
0.0349,0.0000,0.0000,0.0000,0.0347,0.0002,200,10.1138
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,10.1296
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,10.1083
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,10.0993
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,10.1175
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.1419
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,10.1307
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,10.1307
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,10.0830
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,10.0979
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,10.0763
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,10.1165
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,10.1077
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,10.1439
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,10.1439
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,10.1278
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,10.1094
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,10.1162
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,10.0659
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,10.1139
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,10.1298
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,10.1487
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,10.1476
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,10.0487
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,10.1480
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.1549
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,10.1148
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,10.1305
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,10.0520
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,10.1308
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,10.1516
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,10.1486
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,10.0906
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,10.0959
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,10.0475
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,10.0766
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,10.0595
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,10.0673
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,10.0724
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,10.0638
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,10.0810
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,10.1337
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,10.1028
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,10.1608
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,10.1516
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,10.1069
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,10.1143
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,10.1621
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,10.0850
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,10.1073
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,10.0577
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,10.1521
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,10.0998
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,10.1516
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,10.1388
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,10.1522
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,10.1337
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,10.1627
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,10.1443
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,10.1663
0.1026,0.0000,0.0000,0.0000,0.1024,0.0001,200,10.1034
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,10.1078
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,10.1308
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,10.1051
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,10.0792
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,10.1144
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,10.1280
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,10.1600
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,10.1716
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,10.1656
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,10.1485
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,10.0951
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,10.1657
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,10.1145
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,10.1588
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,10.1279
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,10.1662
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,10.0800
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,10.1677
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,10.0850
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,10.0896
0.1300,0.0000,0.0000,0.0000,0.1300,0.0000,200,10.0864
0.0523,0.0000,0.0000,0.0001,0.0522,0.0000,200,10.1655
0.0625,0.0000,0.0000,0.0001,0.0624,0.0000,200,10.1553
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,10.1090
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,10.1642
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,10.1962
0.0154,0.0000,0.0000,0.0000,0.0154,0.0001,200,10.2081
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,10.1723
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,10.1656
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,10.1665
0.1367,0.0000,0.0000,0.0000,0.1367,0.0000,200,10.0909
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,10.1716
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,10.1608
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,10.2025
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,10.2025
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,10.1931
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,10.0961
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,10.2085
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,10.2032
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,10.1206
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,10.2009
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,10.2067
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,10.1917
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.2286
0.1413,0.0000,0.0000,0.0000,0.1413,0.0000,200,10.0983
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,10.1337
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,10.0973
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,10.2078
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,10.1974
0.0808,0.0000,0.0000,0.0001,0.0806,0.0000,200,10.1600
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,10.2079
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,10.1577
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,10.2030
0.0791,0.0000,0.0000,0.0000,0.0791,0.0000,200,10.1619
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,10.1567
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,10.2179
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,10.2019
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,10.2103
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,10.2098
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,10.0880
0.1569,0.0000,0.0000,0.0000,0.1568,0.0001,200,10.0885
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,10.2295
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,10.2178
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,10.2235
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,10.2295
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,10.2241
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,10.2294
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,10.2240
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,10.2137
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,10.2085
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,10.2097
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,10.2030
0.0218,0.0000,0.0000,0.0000,0.0211,0.0006,200,10.2295
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,10.2090
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,10.2214
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,10.2318
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,10.2271
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,10.2391
0.1665,0.0000,0.0000,0.0000,0.1664,0.0000,200,10.0905
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,10.2233
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,10.2030
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,10.2378
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,10.2408
0.1570,0.0000,0.0000,0.0000,0.1569,0.0000,200,10.1045
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,10.2320
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,10.1217
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,10.1119
0.1538,0.0000,0.0000,0.0000,0.1538,0.0000,200,10.1099
0.1591,0.0000,0.0000,0.0000,0.1590,0.0000,200,10.1052
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,10.1764
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,10.2406
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,10.1189
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,10.2374
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,10.2381
0.1526,0.0000,0.0000,0.0000,0.1525,0.0000,200,10.1141
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,10.2526
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.2621
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,10.2490
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,10.2517
0.1685,0.0000,0.0000,0.0000,0.1685,0.0000,200,10.1007
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,10.1290
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,10.2502
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,10.2478
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,10.2410
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,10.1434
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,10.2469
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,10.2421
0.1793,0.0000,0.0000,0.0000,0.1793,0.0000,200,10.0951
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,10.1309
0.1782,0.0000,0.0000,0.0000,0.1782,0.0000,200,10.0966
0.1728,0.0000,0.0000,0.0000,0.1727,0.0000,200,10.1023
0.1578,0.0000,0.0000,0.0000,0.1577,0.0000,200,10.1174
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,10.1731
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,10.2512
0.1508,0.0000,0.0000,0.0000,0.1508,0.0000,200,10.1258
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,10.1390
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,10.2437
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,10.2523
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,10.2470
0.1519,0.0000,0.0000,0.0000,0.1518,0.0000,200,10.1270
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,10.2410
0.0324,0.0000,0.0000,0.0002,0.0317,0.0000,200,10.2501
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,10.2412
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,10.2408
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,10.2605
0.1706,0.0000,0.0000,0.0000,0.1705,0.0000,200,10.1151
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,10.1976
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,10.2421
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,10.2418
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,10.2490
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,10.2483
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,10.2522
0.1529,0.0000,0.0000,0.0000,0.1528,0.0000,200,10.1356
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,10.2060
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,10.2478
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,10.2401
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,10.1638
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,10.2599
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,10.2480
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,10.2609
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,10.2410
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,10.2460
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,10.1820
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,10.2408
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,10.2580
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,10.2673
0.1661,0.0000,0.0000,0.0000,0.1660,0.0000,200,10.1299
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,10.2725
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,10.2684
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,10.2756
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,10.2667
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,10.1709
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,10.2700
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,10.2658
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,10.1825
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,10.2690
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,10.2688
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,10.1827
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,10.2779
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,10.2818
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,10.2719
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,10.1965
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,10.2542
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,10.2699
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,10.2005
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,10.2840
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,10.2866
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,10.2072
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,10.1819
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,10.2664
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,10.2833
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,10.2907
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,10.2727
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,10.2860
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,10.2071
0.1322,0.0000,0.0000,0.0000,0.1321,0.0001,200,10.1971
0.1394,0.0000,0.0000,0.0000,0.1393,0.0000,200,10.1900
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,10.2067
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,10.2164
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,10.2090
0.1461,0.0000,0.0000,0.0000,0.1460,0.0001,200,10.1886
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,10.2059
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,10.1841
0.1299,0.0000,0.0000,0.0000,0.1299,0.0000,200,10.2088
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,10.2150
0.1231,0.0000,0.0000,0.0000,0.1230,0.0001,200,10.2200
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,10.2276
0.1054,0.0000,0.0000,0.0000,0.1052,0.0001,200,10.2397
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,10.2164
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,10.2922
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,10.2637
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,10.2875
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,10.2014
0.1502,0.0000,0.0000,0.0000,0.1501,0.0001,200,10.1999
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,10.2447
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,10.2946
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,10.2774
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,10.2942
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,10.2862
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,10.2775
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,10.2833
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,10.2921
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,10.3041
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,10.2974
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,10.3102
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,10.3066
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,10.2824
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,10.3019
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,10.2570
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,10.3042
0.1544,0.0000,0.0000,0.0000,0.1543,0.0000,200,10.2120
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,10.3088
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,10.2924
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,10.3159
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,10.3014
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,10.3156
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,10.2933
0.0744,0.0000,0.0000,0.0001,0.0743,0.0000,200,10.2993
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,10.2989
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,10.2906
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,10.3072
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,10.3109
0.0838,0.0000,0.0000,0.0002,0.0835,0.0000,200,10.2920
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,10.3499
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,10.3072
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,10.3081
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,10.3538
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,10.3481
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,10.2921
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,10.2999
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,10.3161
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,10.3593
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,10.3596
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,10.3156
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,10.3156
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,10.3586
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,10.3612
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,10.2872
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,10.3709
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,10.3768
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,10.3795
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,10.3569
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,10.3719
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,10.3866
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,10.3869
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,10.3825
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,10.3778
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,10.3745
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.3891
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3962
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,10.3529
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,10.3529
0.1428,0.0000,0.0000,0.0000,0.1428,0.0000,200,10.2629
0.1669,0.0000,0.0000,0.0000,0.1668,0.0000,200,10.2403
0.1798,0.0000,0.0000,0.0000,0.1798,0.0000,200,10.2303
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,10.3615
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,10.3999
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,10.3717
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.4033
0.1464,0.0000,0.0000,0.0000,0.1463,0.0000,200,10.2660
0.0394,0.0000,0.0000,0.0001,0.0393,0.0000,200,10.3753
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,10.3596
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,10.3741
0.0501,0.0000,0.0000,0.0000,0.0501,0.0001,200,10.3671
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,10.2751
0.2249,0.0000,0.0000,0.0000,0.2248,0.0000,200,10.1926
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,10.2751
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,10.2693
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.4108
0.1578,0.0000,0.0000,0.0000,0.1577,0.0000,200,10.2629
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,10.3565
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,10.3598
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,10.2748
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,10.3952
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,10.2960
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,10.3685
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,10.2927
0.1927,0.0000,0.0000,0.0000,0.1926,0.0000,200,10.2321
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,10.3615
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,10.3740
0.1596,0.0000,0.0000,0.0000,0.1596,0.0000,200,10.2667
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,10.3975
0.1535,0.0000,0.0000,0.0000,0.1534,0.0000,200,10.2744
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,10.3001
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.4157
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4229
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,10.3738
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,10.3851
0.1564,0.0000,0.0000,0.0000,0.1563,0.0000,200,10.2753
0.1572,0.0000,0.0000,0.0000,0.1572,0.0000,200,10.2748
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,10.3982
0.1555,0.0000,0.0000,0.0000,0.1554,0.0000,200,10.2767
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,10.3758
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,10.3110
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,10.2643
0.1891,0.0000,0.0000,0.0000,0.1890,0.0000,200,10.2454
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.4248
0.1472,0.0000,0.0000,0.0000,0.1472,0.0000,200,10.2884
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,10.3988
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,10.3808
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,10.3719
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,10.3781
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,10.3960
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,10.3999
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,10.2721
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,10.3873
0.1638,0.0000,0.0000,0.0000,0.1636,0.0000,200,10.2766
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,10.4234
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.4296
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,10.3997
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,10.3623
0.1762,0.0000,0.0000,0.0000,0.1761,0.0000,200,10.2692
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,10.3416
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,10.3834
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,10.3921
