response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.5155
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,1.5119
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.5171
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,1.3814
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.5180
0.1359,0.0000,0.0000,0.0000,0.1358,0.0001,200,1.3887
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.5191
0.1367,0.0000,0.0000,0.0000,0.1367,0.0000,200,1.3889
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.5156
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,1.4108
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,1.4948
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,1.5036
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.5253
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.5224
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,1.4911
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,1.5176
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,1.4960
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,1.4171
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.5287
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,1.5051
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,1.4288
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,1.5097
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,1.5082
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,1.5224
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,1.5276
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.5234
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.5355
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,1.5165
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.5303
0.1652,0.0000,0.0000,0.0000,0.1651,0.0001,200,1.3749
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,1.3921
0.0086,0.0000,0.0000,0.0001,0.0084,0.0000,200,1.5322
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,1.4125
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,1.5171
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,1.5217
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,1.5290
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,1.4243
0.1398,0.0000,0.0000,0.0000,0.1397,0.0001,200,1.4058
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,1.5155
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,1.4164
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,1.4344
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,1.4314
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,1.4337
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,1.4555
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,1.4481
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,1.4234
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,1.4448
0.1286,0.0000,0.0000,0.0000,0.1286,0.0000,200,1.4350
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,1.4697
0.1404,0.0000,0.0000,0.0000,0.1403,0.0001,200,1.4293
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,1.4411
0.1404,0.0000,0.0000,0.0000,0.1404,0.0000,200,1.4360
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,1.4580
0.1439,0.0000,0.0000,0.0000,0.1438,0.0001,200,1.4535
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,1.5362
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,1.5391
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,1.5307
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,1.5419
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,1.5367
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,1.5399
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,1.5445
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,1.5394
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,1.4582
0.0801,0.0000,0.0000,0.0001,0.0800,0.0000,200,1.5290
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,1.5336
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,1.5444
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,1.5305
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,1.5225
0.0184,0.0000,0.0000,0.0000,0.0182,0.0001,200,1.6041
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,1.6065
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,1.6019
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,1.6091
0.0203,0.0000,0.0000,0.0000,0.0203,0.0001,200,1.6044
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.6142
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,1.6043
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,1.6095
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,1.6146
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.6273
0.1260,0.0000,0.0000,0.0000,0.1260,0.0000,200,1.5064
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,1.6232
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,1.5408
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,1.6038
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.6325
0.0359,0.0000,0.0000,0.0000,0.0357,0.0001,200,1.6019
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,1.5367
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,1.5269
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,1.6058
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,1.6244
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.6372
0.0124,0.0000,0.0000,0.0000,0.0122,0.0000,200,1.6291
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.6377
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.6414
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.6347
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,1.6248
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.6402
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,1.5365
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,1.5458
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,1.6377
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.6388
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.6448
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,1.6319
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,1.5232
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.6464
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.6448
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,1.6094
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,1.5256
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.6467
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.6479
0.1783,0.0000,0.0000,0.0000,0.1783,0.0000,200,1.4750
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.6471
0.1359,0.0000,0.0000,0.0000,0.1358,0.0001,200,1.5191
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.6515
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.6501
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,1.6305
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.6544
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,1.5401
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,1.6225
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.6564
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,1.6331
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,1.5764
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,1.6228
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,1.6455
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,1.6504
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,1.6553
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.6586
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,1.5061
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.6594
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.6665
0.1556,0.0000,0.0000,0.0000,0.1555,0.0000,200,1.5139
0.1386,0.0000,0.0000,0.0000,0.1385,0.0000,200,1.5311
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,1.5246
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,1.6291
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.6675
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,1.5628
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,1.6627
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,1.5451
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,1.5513
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.6604
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.6655
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,1.6387
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.6708
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,1.5456
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.6735
0.1558,0.0000,0.0000,0.0000,0.1557,0.0000,200,1.5209
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.6721
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.6736
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.6709
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,1.6398
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,1.5417
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,1.5625
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,1.5600
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.6785
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,1.6762
0.1690,0.0000,0.0000,0.0000,0.1689,0.0000,200,1.5134
0.1263,0.0000,0.0000,0.0000,0.1261,0.0000,200,1.5565
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,1.6388
0.1284,0.0000,0.0000,0.0000,0.1284,0.0001,200,1.5551
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.6779
0.1823,0.0000,0.0000,0.0000,0.1823,0.0000,200,1.5017
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,1.5590
0.1579,0.0000,0.0000,0.0000,0.1578,0.0000,200,1.5274
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.6820
0.1512,0.0000,0.0000,0.0000,0.1512,0.0000,200,1.5349
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,1.5688
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,1.5974
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,1.6792
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.6840
0.1499,0.0000,0.0000,0.0000,0.1499,0.0000,200,1.5405
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,1.6466
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,1.6444
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,1.5697
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.6857
0.0459,0.0000,0.0000,0.0001,0.0457,0.0000,200,1.6492
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,1.6532
0.1769,0.0000,0.0000,0.0000,0.1768,0.0001,200,1.5214
0.1199,0.0000,0.0000,0.0000,0.1197,0.0001,200,1.5785
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,1.6597
0.1465,0.0000,0.0000,0.0000,0.1464,0.0001,200,1.5539
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,1.6695
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,1.6498
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,1.6584
0.0542,0.0000,0.0000,0.0000,0.0542,0.0001,200,1.6492
0.2093,0.0000,0.0000,0.0000,0.2093,0.0001,200,1.4991
0.1495,0.0000,0.0000,0.0000,0.1493,0.0001,200,1.5636
0.1450,0.0000,0.0000,0.0000,0.1449,0.0001,200,1.5750
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,1.6549
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,1.6775
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,1.6904
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,1.6903
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,1.7029
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,1.7020
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,1.7034
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,1.6903
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,1.6810
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,1.6683
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,1.6654
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,1.6965
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.6753
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,1.6951
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,1.7269
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,1.6905
0.0540,0.0000,0.0000,0.0000,0.0537,0.0002,200,1.6934
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,1.6744
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,1.7395
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,1.7385
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,1.6834
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,1.7387
0.0179,0.0000,0.0000,0.0001,0.0177,0.0000,200,1.7384
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,1.7028
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,1.7425
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,1.7344
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,1.6986
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,1.7325
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.7563
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,1.7537
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,1.7438
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,1.7296
0.1594,0.0000,0.0000,0.0000,0.1593,0.0000,200,1.6078
0.0364,0.0000,0.0000,0.0009,0.0354,0.0000,200,1.7328
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,1.7473
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,1.7420
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,1.7532
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,1.7511
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,1.7544
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,1.7450
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,1.7474
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,1.7589
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.7602
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.7702
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,1.6853
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.7714
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,1.7594
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.7758
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,1.7638
0.1315,0.0000,0.0000,0.0000,0.1313,0.0002,200,1.6494
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,1.7671
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,1.7725
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,1.7764
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.7812
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.7797
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,1.6695
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,1.7769
0.0091,0.0000,0.0000,0.0000,0.0089,0.0000,200,1.7808
0.0921,0.0000,0.0000,0.0001,0.0919,0.0000,200,1.6983
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,1.6507
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,1.6713
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.7898
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,1.7691
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.7852
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,1.6676
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,1.6823
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,1.7660
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,1.7411
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,1.7663
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,1.7518
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,1.6732
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,1.7757
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,1.7871
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.7964
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,1.7593
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,1.6841
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,1.6828
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,1.6904
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,1.7934
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,1.7808
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.7978
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,1.6534
0.1359,0.0000,0.0000,0.0000,0.1358,0.0001,200,1.6697
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.7991
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,1.7930
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.7981
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.8016
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.8047
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,1.6804
0.1504,0.0000,0.0000,0.0000,0.1504,0.0001,200,1.6588
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,1.7648
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.8045
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,1.7865
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,1.7004
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,1.7708
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.8017
0.1422,0.0000,0.0000,0.0000,0.1421,0.0001,200,1.6698
0.1374,0.0000,0.0000,0.0000,0.1373,0.0001,200,1.6752
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,1.6605
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,1.6871
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.8063
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.8061
0.1416,0.0000,0.0000,0.0000,0.1414,0.0001,200,1.6725
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.8064
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.8102
0.0295,0.0000,0.0000,0.0001,0.0293,0.0000,200,1.7853
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,1.6983
0.1360,0.0000,0.0000,0.0000,0.1359,0.0000,200,1.6802
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.8099
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,1.6877
0.1334,0.0000,0.0000,0.0000,0.1334,0.0001,200,1.6861
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.8137
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.8135
0.1433,0.0000,0.0000,0.0000,0.1433,0.0000,200,1.6799
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,1.7980
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.8210
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.8148
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,1.7798
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.8141
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,1.7993
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.8115
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,1.7768
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,1.7898
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,1.7235
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.8240
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,1.8087
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,1.8046
0.1559,0.0000,0.0000,0.0000,0.1558,0.0000,200,1.6767
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,1.7200
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,1.8098
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.8267
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.8250
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,1.7085
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.8253
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,1.8103
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,1.8254
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,1.8254
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.8254
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.8347
0.1559,0.0000,0.0000,0.0000,0.1558,0.0000,200,1.6835
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,1.8166
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.8367
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.8365
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.8299
0.1307,0.0000,0.0000,0.0000,0.1305,0.0001,200,1.7131
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,1.7752
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,1.8200
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.8346
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.8419
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.8366
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,1.8367
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,1.8382
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.8466
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.8414
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.8440
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.7933
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.8492
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.8467
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,1.8141
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,1.8062
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.8515
0.1726,0.0000,0.0000,0.0000,0.1725,0.0000,200,1.6840
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.8481
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,1.8312
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.8544
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,1.7809
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,1.8254
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.8529
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.8558
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,1.8243
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,1.8347
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.8619
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,1.8516
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,1.8496
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,1.8367
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,1.8413
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,1.8255
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,1.8576
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,1.8545
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.8595
0.1071,0.0000,0.0000,0.0000,0.1069,0.0001,200,1.7672
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,1.8482
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,1.8626
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.8683
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,1.7958
0.1857,0.0000,0.0000,0.0000,0.1856,0.0001,200,1.6933
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,1.8548
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,1.8607
0.0427,0.0000,0.0000,0.0000,0.0427,0.0001,200,1.8400
0.0174,0.0000,0.0000,0.0000,0.0171,0.0000,200,1.8697
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,1.8699
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,1.8595
