response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,9.3564
0.0308,0.0000,0.0000,0.0000,0.0308,0.0001,200,9.3663
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,9.3516
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,9.3732
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,9.3826
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,9.3668
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,9.3825
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,9.3164
0.0377,0.0000,0.0000,0.0000,0.0374,0.0002,200,9.3670
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,9.2907
0.1392,0.0000,0.0000,0.0001,0.1390,0.0000,200,9.2680
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,9.3833
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,9.3782
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,9.3783
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,9.2970
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,9.2907
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,9.3407
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,9.3833
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,9.3834
0.0343,0.0000,0.0000,0.0000,0.0341,0.0002,200,9.3825
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,9.3137
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,9.3556
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,9.3805
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,9.3915
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,9.3220
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,9.3122
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,9.3782
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,9.3970
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,9.3894
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,9.3566
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,9.3231
0.1212,0.0000,0.0000,0.0000,0.1212,0.0000,200,9.2998
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.3661
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.3663
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,9.3514
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,9.3833
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,9.3971
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,9.3925
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,9.2918
0.0831,0.0000,0.0000,0.0000,0.0831,0.0000,200,9.3420
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,9.3155
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,9.3018
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,9.3849
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,9.3351
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,9.3669
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,9.3015
0.0463,0.0000,0.0000,0.0002,0.0460,0.0000,200,9.3824
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,9.3824
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,9.3832
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,9.3162
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,9.3882
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,9.3782
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,9.3159
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,9.3327
0.1545,0.0000,0.0000,0.0000,0.1544,0.0001,200,9.2846
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,9.3065
0.1424,0.0000,0.0000,0.0000,0.1423,0.0001,200,9.2993
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,9.3548
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,9.3226
0.1577,0.0000,0.0000,0.0000,0.1576,0.0001,200,9.2917
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,9.3480
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,9.3150
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,9.3263
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,9.3324
0.1354,0.0000,0.0000,0.0000,0.1354,0.0000,200,9.3208
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,9.3392
0.1643,0.0000,0.0000,0.0000,0.1642,0.0001,200,9.2954
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,9.4009
0.1440,0.0000,0.0000,0.0000,0.1440,0.0000,200,9.3215
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,9.3311
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,9.4033
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,9.4003
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,9.3945
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,9.3488
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,9.3250
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,9.4155
0.1455,0.0000,0.0000,0.0000,0.1455,0.0000,200,9.3253
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,9.3567
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,9.4076
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,9.3342
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,9.4074
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,9.3482
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,9.3566
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,9.4170
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,9.4228
0.1724,0.0000,0.0000,0.0000,0.1723,0.0000,200,9.3037
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,9.3917
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,9.4023
0.1555,0.0000,0.0000,0.0000,0.1555,0.0000,200,9.3218
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,9.4171
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,9.4044
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,9.4197
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,9.4164
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,9.3278
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,9.4260
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,9.4046
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,9.4286
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,9.4224
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,9.4228
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,9.4260
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,9.4197
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,9.4125
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,9.4229
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,9.4198
0.0723,0.0000,0.0000,0.0001,0.0721,0.0000,200,9.4197
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,9.4315
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,9.4289
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,9.4226
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,9.4169
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,9.4260
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,9.4287
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,9.4313
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,9.4171
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,9.3574
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,9.4722
0.0994,0.0000,0.0000,0.0000,0.0994,0.0001,200,9.4077
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,9.4228
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,9.4650
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,9.4760
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,9.4701
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,9.4772
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,9.4675
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,9.4751
0.1471,0.0000,0.0000,0.0000,0.1471,0.0000,200,9.3640
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,9.4722
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,9.4747
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,9.4675
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,9.4774
0.1667,0.0000,0.0000,0.0000,0.1666,0.0001,200,9.3516
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,9.4878
0.1860,0.0000,0.0000,0.0000,0.1859,0.0001,200,9.3332
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,9.4830
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,9.4788
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,9.4756
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,9.4675
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,9.4804
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,9.4842
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,9.4920
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,9.4767
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,9.4879
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,9.4939
0.1740,0.0000,0.0000,0.0000,0.1739,0.0000,200,9.3554
0.1668,0.0000,0.0000,0.0000,0.1667,0.0000,200,9.3630
0.1612,0.0000,0.0000,0.0000,0.1611,0.0000,200,9.3689
0.1379,0.0000,0.0000,0.0000,0.1379,0.0000,200,9.3923
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,9.3867
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,9.5113
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,9.3633
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,9.4968
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,9.3721
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,9.4973
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,9.3954
0.1680,0.0000,0.0000,0.0000,0.1680,0.0000,200,9.3660
0.1542,0.0000,0.0000,0.0000,0.1541,0.0000,200,9.3821
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,9.4045
0.1749,0.0000,0.0000,0.0000,0.1748,0.0000,200,9.3624
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,9.3896
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,9.4072
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,9.4920
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,9.5105
0.1292,0.0000,0.0000,0.0000,0.1290,0.0000,200,9.4097
0.1326,0.0000,0.0000,0.0000,0.1326,0.0000,200,9.4066
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,9.4985
0.1835,0.0000,0.0000,0.0000,0.1834,0.0000,200,9.3574
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,9.4443
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,9.5081
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,9.4852
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,9.4252
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,9.4211
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,9.5072
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,9.5190
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,9.5278
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,9.4829
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,9.4774
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,9.5124
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,9.5082
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,9.5166
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,9.4991
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,9.4975
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,9.4972
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,9.4890
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,9.4969
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,9.5098
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,9.5256
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,9.5254
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,9.5090
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,9.3922
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,9.5332
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,9.4889
0.1252,0.0000,0.0000,0.0000,0.1252,0.0000,200,9.4294
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,9.5099
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.5421
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,9.4241
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,9.5307
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,9.4829
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,9.5045
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,9.5280
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,9.5458
0.1390,0.0000,0.0000,0.0000,0.1390,0.0000,200,9.4204
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,9.4194
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,9.4515
0.1717,0.0000,0.0000,0.0000,0.1716,0.0000,200,9.3920
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,9.5505
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,9.4279
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,9.5255
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,9.5280
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,9.5212
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,9.5283
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,9.5457
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.5579
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,9.5384
0.1862,0.0000,0.0000,0.0000,0.1861,0.0000,200,9.3810
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,9.5089
0.2183,0.0000,0.0000,0.0000,0.2182,0.0000,200,9.3499
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,9.5317
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,9.5385
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,9.5523
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,9.5221
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,9.5518
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,9.5490
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,9.5492
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,9.5165
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,9.5479
0.1646,0.0000,0.0000,0.0000,0.1646,0.0000,200,9.4098
0.1582,0.0000,0.0000,0.0000,0.1582,0.0000,200,9.4169
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,9.4559
0.1375,0.0000,0.0000,0.0000,0.1375,0.0000,200,9.4392
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,9.4417
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,9.4395
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,9.5406
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,9.5545
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,9.5576
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,9.5655
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,9.5653
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,9.5476
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,9.4748
0.1478,0.0000,0.0000,0.0000,0.1477,0.0000,200,9.4332
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,9.5640
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,9.5580
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,9.5695
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,9.5458
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,9.5655
0.1290,0.0000,0.0000,0.0000,0.1290,0.0000,200,9.4528
0.1657,0.0000,0.0000,0.0000,0.1656,0.0000,200,9.4177
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,9.5652
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,9.5205
0.1599,0.0000,0.0000,0.0000,0.1598,0.0001,200,9.4258
0.1611,0.0000,0.0000,0.0000,0.1611,0.0000,200,9.4252
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,9.5468
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,9.5698
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,9.5559
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.5797
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,9.5677
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,9.4740
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,9.5535
0.1530,0.0000,0.0000,0.0000,0.1530,0.0000,200,9.4360
0.1389,0.0000,0.0000,0.0000,0.1389,0.0000,200,9.4502
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,9.5414
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,9.5718
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,9.5654
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,9.5654
0.0141,0.0000,0.0000,0.0000,0.0139,0.0002,200,9.5799
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,9.4597
0.1495,0.0000,0.0000,0.0000,0.1494,0.0001,200,9.4467
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.5879
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,9.4773
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,9.5490
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,9.5490
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,9.5504
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,9.5554
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,9.5489
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,9.5705
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,9.5468
0.1445,0.0000,0.0000,0.0000,0.1445,0.0000,200,9.4562
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,9.5721
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,9.4570
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,9.5499
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,9.4708
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,9.5799
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.5938
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,9.5581
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,9.4656
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,9.5686
0.1321,0.0000,0.0000,0.0000,0.1321,0.0000,200,9.4761
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.5985
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,9.5834
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,9.5880
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,9.4664
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.6007
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,9.5817
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,9.5817
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,9.5871
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,9.5922
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,9.5726
0.1689,0.0000,0.0000,0.0000,0.1688,0.0000,200,9.4494
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,9.5816
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,9.6001
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,9.5992
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,9.5704
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,9.5714
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,9.5112
0.1507,0.0000,0.0000,0.0000,0.1506,0.0000,200,9.4699
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,9.5799
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,9.5581
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,9.5004
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,9.5880
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,9.5939
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,9.5340
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,9.5183
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,9.5798
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,9.5816
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,9.5655
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,9.5817
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,9.6027
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,9.5796
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,9.5302
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,9.5298
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,9.6083
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,9.6017
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,9.4700
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,9.5390
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,9.6142
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,9.6038
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,9.4810
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,9.5999
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,9.6037
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,9.6038
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,9.5294
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,9.6006
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,9.5887
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,9.5989
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,9.5840
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,9.5410
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,9.5373
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,9.5364
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,9.5879
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,9.6109
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,9.5964
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,9.6098
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,9.6206
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,9.5902
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,9.6191
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,9.6080
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,9.6165
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,9.5379
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,9.6147
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,9.5363
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,9.5436
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,9.6486
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,9.5302
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,9.6267
0.1344,0.0000,0.0000,0.0000,0.1344,0.0000,200,9.5318
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,9.6195
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,9.6196
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,9.6393
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,9.6332
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,9.6197
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,9.6132
0.1376,0.0000,0.0000,0.0000,0.1376,0.0000,200,9.5312
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,9.5409
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,9.5451
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,9.5393
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,9.6475
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,9.6141
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,9.6387
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,9.6267
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,9.6288
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,9.6380
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,9.5928
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,9.6206
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,9.6624
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,9.6243
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,9.5672
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,9.5751
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,9.5767
0.1624,0.0000,0.0000,0.0000,0.1624,0.0000,200,9.5192
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,9.6197
