response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,18.8827
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,18.8851
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,18.8886
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,18.8891
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,18.8895
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,18.8900
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.9373
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,18.8843
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,18.8872
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,18.8864
0.0791,0.0000,0.0000,0.0000,0.0791,0.0000,200,18.8779
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,18.8826
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,18.9413
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,18.9386
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,18.9412
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,18.8862
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,18.9436
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,18.9453
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,18.9461
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,18.9471
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,18.9520
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,18.9484
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,18.9553
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,18.9621
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,18.9571
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,18.9578
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,18.9613
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,18.9587
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,18.9635
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,18.9556
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,18.9665
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,18.9517
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,18.9608
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,18.9726
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,18.9680
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,18.9687
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,18.9766
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,18.9763
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,18.9772
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,18.8466
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,18.9759
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,18.9807
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.9858
0.1885,0.0000,0.0000,0.0000,0.1884,0.0000,200,18.8146
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,18.8808
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,18.8904
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,18.9278
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,18.9028
0.1466,0.0000,0.0000,0.0000,0.1465,0.0001,200,18.8771
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,18.9823
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,18.9829
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,18.9703
0.0522,0.0000,0.0000,0.0000,0.0518,0.0003,200,18.9860
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,18.9656
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,18.9787
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,18.9082
0.1343,0.0000,0.0000,0.0000,0.1341,0.0001,200,18.9064
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,18.9884
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,18.9300
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,18.9892
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,18.9883
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,18.9888
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,18.9909
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,18.9942
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,18.9952
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,19.0381
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,18.9960
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,19.0375
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,19.0382
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,19.0400
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,19.0375
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,19.0400
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,18.9930
0.0176,0.0000,0.0000,0.0000,0.0176,0.0001,200,19.0426
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,19.0470
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,19.0487
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,19.0467
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,19.0466
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,19.0543
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,19.0509
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.0578
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.0578
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,19.0577
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,19.0508
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,19.0553
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,19.0593
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,19.0602
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,19.0610
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,19.0593
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,19.0635
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,19.0661
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,19.0538
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,19.0688
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,19.0678
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,19.0634
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,19.0697
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,19.0706
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,19.0720
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,19.0733
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,19.0749
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,19.0770
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,19.0757
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,19.0802
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,19.0797
0.0954,0.0000,0.0000,0.0001,0.0953,0.0000,200,19.0032
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,18.9931
0.1183,0.0000,0.0000,0.0000,0.1181,0.0001,200,19.0050
0.1034,0.0000,0.0000,0.0000,0.1032,0.0001,200,19.0237
0.1287,0.0000,0.0000,0.0000,0.1286,0.0001,200,19.0031
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,19.0843
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,19.0789
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,19.0854
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,19.0854
0.1311,0.0000,0.0000,0.0001,0.1309,0.0001,200,19.0145
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,19.0198
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,19.0840
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,19.0880
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,19.0898
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,19.0831
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,19.0906
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,19.0922
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,19.0899
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,19.0938
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,19.0963
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,19.0832
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,19.1417
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,19.0959
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,19.1439
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,19.1442
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,19.1492
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.1513
0.0226,0.0000,0.0000,0.0000,0.0224,0.0000,200,19.1419
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,19.1517
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,19.1488
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,19.1545
0.0218,0.0000,0.0000,0.0000,0.0218,0.0001,200,19.1492
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,19.1545
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,19.1613
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,19.1613
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,19.1492
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,19.1568
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,19.1591
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,19.1590
0.1409,0.0000,0.0000,0.0000,0.1409,0.0000,200,19.0407
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,19.1567
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,19.1628
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,19.1666
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,19.0429
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,19.1711
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,19.1698
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,19.1641
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,19.1752
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,19.1725
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,19.1678
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,19.1774
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,19.1748
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,19.0986
0.1707,0.0000,0.0000,0.0000,0.1704,0.0001,200,19.0405
0.1115,0.0000,0.0000,0.0000,0.1113,0.0001,200,19.1086
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,19.1777
0.0588,0.0000,0.0000,0.0000,0.0588,0.0001,200,19.1807
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,19.1644
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,19.1855
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,19.1845
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,19.1819
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,19.1939
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,19.1805
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,19.1935
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,19.1904
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,19.1905
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,19.1965
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,19.1928
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,19.1964
0.0197,0.0000,0.0000,0.0001,0.0196,0.0000,200,19.2405
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,19.2379
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,19.1901
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,19.2490
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,19.2532
0.0182,0.0000,0.0000,0.0000,0.0180,0.0001,200,19.2485
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,19.2477
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,19.2519
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,19.2462
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,19.2395
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.2569
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,19.2541
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,19.2568
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,19.2603
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,19.2597
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,19.2623
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,19.2564
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,19.2674
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,19.1816
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,19.2649
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,19.2715
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,19.2667
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,19.2624
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,19.2761
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,19.2717
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,19.2759
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,19.2690
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,19.2754
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,19.2632
0.1709,0.0000,0.0000,0.0000,0.1708,0.0000,200,19.1318
0.1775,0.0000,0.0000,0.0000,0.1774,0.0000,200,19.1271
0.1617,0.0000,0.0000,0.0000,0.1616,0.0000,200,19.1468
0.1650,0.0000,0.0000,0.0000,0.1649,0.0000,200,19.1456
0.1262,0.0000,0.0000,0.0000,0.1261,0.0001,200,19.1856
0.1950,0.0000,0.0000,0.0000,0.1948,0.0001,200,19.1233
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,19.2796
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,19.2732
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,19.2788
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,19.2802
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,19.2038
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,19.2880
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,19.2881
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,19.2821
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,19.2875
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,19.2874
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,19.2896
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,19.2896
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,19.2928
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,19.2932
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,19.2918
0.0154,0.0000,0.0000,0.0001,0.0153,0.0000,200,19.3371
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,19.3425
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,19.3377
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,19.3453
0.0187,0.0000,0.0000,0.0001,0.0185,0.0001,200,19.3389
0.0112,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.3470
0.0122,0.0000,0.0000,0.0001,0.0120,0.0001,200,19.3472
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,19.3413
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,19.3381
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,19.3495
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,19.3511
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,19.3519
0.0164,0.0000,0.0000,0.0001,0.0162,0.0001,200,19.3555
0.0276,0.0000,0.0000,0.0000,0.0276,0.0001,200,19.3457
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,19.2920
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,19.3525
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,19.3556
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,19.3547
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,19.3581
0.1655,0.0000,0.0000,0.0000,0.1654,0.0000,200,19.2113
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,19.3476
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,19.3576
0.0197,0.0000,0.0000,0.0000,0.0195,0.0001,200,19.3626
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,19.3593
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,19.3622
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,19.3613
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,19.3699
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,19.3700
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,19.3719
0.0197,0.0000,0.0000,0.0001,0.0195,0.0001,200,19.3734
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,19.3734
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,19.3742
0.1771,0.0000,0.0000,0.0001,0.1768,0.0001,200,19.2201
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,19.3118
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,19.2839
0.1073,0.0000,0.0000,0.0000,0.1071,0.0001,200,19.3085
0.1192,0.0000,0.0000,0.0000,0.1190,0.0001,200,19.3027
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,19.3183
0.1234,0.0000,0.0000,0.0000,0.1232,0.0001,200,19.3105
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,19.3733
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,19.3785
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,19.3046
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,19.3734
0.0671,0.0000,0.0000,0.0001,0.0669,0.0001,200,19.3768
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,19.3822
0.0610,0.0000,0.0000,0.0001,0.0608,0.0000,200,19.3854
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,19.3832
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,19.3844
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,19.3874
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,19.3805
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,19.3902
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,19.3940
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,19.3931
0.0190,0.0000,0.0000,0.0000,0.0188,0.0001,200,19.4367
0.0634,0.0000,0.0000,0.0000,0.0632,0.0000,200,19.3930
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,19.4438
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,19.4464
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,19.4480
0.0217,0.0000,0.0000,0.0001,0.0215,0.0000,200,19.4387
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,19.4402
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,19.4446
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,19.4491
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.4520
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,19.4508
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,19.3902
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,19.4512
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,19.4541
0.0118,0.0000,0.0000,0.0001,0.0117,0.0000,200,19.4583
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,19.4557
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,19.4564
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,19.4547
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,19.4592
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,19.4571
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,19.4618
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,19.4631
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,19.4604
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.4653
0.0153,0.0000,0.0000,0.0001,0.0151,0.0000,200,19.4652
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,19.4622
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,19.4669
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,19.4677
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,19.4701
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,19.4707
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,19.4692
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,19.4721
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,19.4752
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,19.4747
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,19.4785
0.1374,0.0000,0.0000,0.0000,0.1373,0.0001,200,19.3768
0.1842,0.0000,0.0000,0.0000,0.1842,0.0000,200,19.3397
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,19.4219
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,19.4002
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,19.4089
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,19.4776
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,19.4781
0.1411,0.0000,0.0000,0.0000,0.1411,0.0000,200,19.3972
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,19.4781
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,19.4805
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,19.4830
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,19.4339
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,19.4766
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,19.4886
0.0612,0.0000,0.0000,0.0001,0.0610,0.0000,200,19.4843
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,19.4844
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,19.4870
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,19.4885
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,19.4955
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,19.4891
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,19.4941
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,19.5383
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,19.5403
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,19.4951
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,19.5436
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,19.5383
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,19.5388
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,19.5447
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.5477
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,19.5486
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,19.5503
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,19.5453
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,19.5455
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.5526
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,19.5540
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,19.5608
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,19.5584
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,19.5588
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,19.5560
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,19.5583
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,19.5637
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,19.5591
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,19.5594
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,19.5637
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,19.5571
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,19.5657
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.5688
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,19.5707
0.0194,0.0000,0.0000,0.0000,0.0192,0.0000,200,19.5624
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,19.5730
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,19.5653
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,19.5539
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.5741
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,19.5751
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,19.5771
0.1558,0.0000,0.0000,0.0000,0.1556,0.0000,200,19.4331
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,19.5797
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,19.5816
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.5803
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,19.5784
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,19.5846
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.5824
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,19.5818
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.5796
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,19.5759
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,19.5866
