response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,3.2750
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,3.2742
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,3.2801
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,3.2840
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,3.2778
0.1645,0.0000,0.0000,0.0000,0.1644,0.0000,200,3.2218
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,3.2805
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,3.2852
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,3.2864
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,3.2873
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,3.2902
0.0997,0.0000,0.0000,0.0001,0.0996,0.0001,200,3.2968
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,3.2967
0.1819,0.0000,0.0000,0.0000,0.1818,0.0001,200,3.2164
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,3.3004
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,3.2115
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,3.2996
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,3.3060
0.2405,0.0000,0.0000,0.0000,0.2404,0.0001,200,3.1621
0.1951,0.0000,0.0000,0.0000,0.1950,0.0001,200,3.2220
0.2643,0.0000,0.0000,0.0000,0.2642,0.0001,200,3.1554
0.1894,0.0000,0.0000,0.0000,0.1893,0.0001,200,3.2322
0.1875,0.0000,0.0000,0.0000,0.1875,0.0001,200,3.2394
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,3.2306
0.2104,0.0000,0.0000,0.0000,0.2103,0.0000,200,3.2196
0.2124,0.0000,0.0000,0.0000,0.2123,0.0001,200,3.2210
0.2191,0.0000,0.0000,0.0000,0.2189,0.0001,200,3.2144
0.2203,0.0000,0.0000,0.0000,0.2203,0.0001,200,3.2133
0.2159,0.0000,0.0000,0.0000,0.2157,0.0001,200,3.2216
0.2049,0.0000,0.0000,0.0000,0.2047,0.0001,200,3.2353
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,3.3129
0.1838,0.0000,0.0000,0.0000,0.1837,0.0000,200,3.2581
0.1861,0.0000,0.0000,0.0000,0.1859,0.0001,200,3.2600
0.1941,0.0000,0.0000,0.0000,0.1940,0.0001,200,3.2564
0.1561,0.0000,0.0000,0.0000,0.1560,0.0001,200,3.2954
0.1826,0.0000,0.0000,0.0001,0.1825,0.0000,200,3.2694
0.2317,0.0000,0.0000,0.0000,0.2316,0.0001,200,3.2207
0.2130,0.0000,0.0000,0.0000,0.2128,0.0001,200,3.2413
0.1512,0.0000,0.0000,0.0000,0.1511,0.0000,200,3.3037
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,3.3059
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,3.3548
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,3.3624
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,3.3600
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,3.3618
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,3.3635
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,3.3680
0.1099,0.0000,0.0000,0.0000,0.1099,0.0001,200,3.3623
0.1922,0.0000,0.0000,0.0000,0.1921,0.0000,200,3.2812
0.1830,0.0000,0.0000,0.0000,0.1829,0.0001,200,3.2929
0.1662,0.0000,0.0000,0.0000,0.1662,0.0000,200,3.3108
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,3.3671
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,3.3702
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,3.3766
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,3.3756
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,3.3806
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,3.3807
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,3.3872
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,3.3810
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,3.3854
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,3.3889
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,3.3749
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,3.3867
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,3.3862
0.1104,0.0000,0.0000,0.0000,0.1104,0.0001,200,3.3865
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,3.4004
0.1663,0.0000,0.0000,0.0000,0.1661,0.0001,200,3.3366
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,3.4003
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,3.3998
0.1832,0.0000,0.0000,0.0001,0.1830,0.0001,200,3.3266
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,3.3138
0.1921,0.0000,0.0000,0.0000,0.1920,0.0000,200,3.3250
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,3.3159
0.2152,0.0000,0.0000,0.0000,0.2151,0.0000,200,3.3156
0.2821,0.0000,0.0000,0.0000,0.2818,0.0002,200,3.2491
0.1808,0.0000,0.0000,0.0000,0.1806,0.0000,200,3.3533
0.2095,0.0000,0.0000,0.0000,0.2094,0.0000,200,3.3255
0.2197,0.0000,0.0000,0.0000,0.2196,0.0001,200,3.3163
0.2233,0.0000,0.0000,0.0001,0.2232,0.0000,200,3.3148
0.1893,0.0000,0.0000,0.0000,0.1892,0.0001,200,3.3547
0.1942,0.0000,0.0000,0.0000,0.1941,0.0000,200,3.3519
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,3.3970
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,3.3965
0.2328,0.0000,0.0000,0.0000,0.2327,0.0000,200,3.3229
0.1758,0.0000,0.0000,0.0000,0.1757,0.0001,200,3.3829
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,3.4549
0.1738,0.0000,0.0000,0.0000,0.1737,0.0000,200,3.3913
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,3.4561
0.2204,0.0000,0.0000,0.0000,0.2203,0.0000,200,3.3487
0.2391,0.0000,0.0000,0.0001,0.2390,0.0001,200,3.3316
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,3.4592
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,3.4608
0.2312,0.0000,0.0000,0.0001,0.2310,0.0000,200,3.3420
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,3.4563
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,3.4644
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,3.4660
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,3.4723
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,3.4759
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,3.4685
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,3.4824
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,3.3863
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,3.4781
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,3.4827
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,3.4817
0.2380,0.0000,0.0000,0.0000,0.2379,0.0001,200,3.3553
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,3.4807
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,3.4879
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,3.4858
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,3.4862
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,3.4838
0.2540,0.0000,0.0000,0.0000,0.2539,0.0000,200,3.3465
0.2334,0.0000,0.0000,0.0000,0.2333,0.0001,200,3.3675
0.2543,0.0000,0.0000,0.0000,0.2542,0.0001,200,3.3503
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,3.4927
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,3.4941
0.1872,0.0000,0.0000,0.0000,0.1871,0.0000,200,3.4198
0.2103,0.0000,0.0000,0.0000,0.2102,0.0000,200,3.4002
0.2105,0.0000,0.0000,0.0000,0.2103,0.0000,200,3.4026
0.2555,0.0000,0.0000,0.0000,0.2554,0.0001,200,3.3584
0.2469,0.0000,0.0000,0.0000,0.2468,0.0001,200,3.3728
0.1892,0.0000,0.0000,0.0000,0.1891,0.0000,200,3.4334
0.2601,0.0000,0.0000,0.0000,0.2600,0.0001,200,3.3627
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,3.4269
0.2094,0.0000,0.0000,0.0000,0.2093,0.0001,200,3.4216
0.2025,0.0000,0.0000,0.0000,0.2023,0.0001,200,3.4295
0.2173,0.0000,0.0000,0.0000,0.2172,0.0001,200,3.4170
0.2053,0.0000,0.0000,0.0001,0.2051,0.0001,200,3.4300
0.2394,0.0000,0.0000,0.0000,0.2393,0.0001,200,3.3983
0.2072,0.0000,0.0000,0.0001,0.2070,0.0001,200,3.4337
0.2021,0.0000,0.0000,0.0000,0.2020,0.0000,200,3.4401
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,3.4404
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,3.4524
0.2169,0.0000,0.0000,0.0000,0.2167,0.0000,200,3.4334
0.2086,0.0000,0.0000,0.0001,0.2084,0.0000,200,3.4419
0.1605,0.0000,0.0000,0.0000,0.1604,0.0001,200,3.4940
0.2196,0.0000,0.0000,0.0000,0.2195,0.0000,200,3.4375
0.1558,0.0000,0.0000,0.0000,0.1556,0.0000,200,3.5023
0.1637,0.0000,0.0000,0.0000,0.1636,0.0001,200,3.4961
0.1630,0.0000,0.0000,0.0000,0.1630,0.0000,200,3.4969
0.1603,0.0000,0.0000,0.0000,0.1602,0.0001,200,3.5047
0.2162,0.0000,0.0000,0.0000,0.2160,0.0000,200,3.4505
0.1136,0.0000,0.0000,0.0000,0.1134,0.0000,200,3.5546
0.1664,0.0000,0.0000,0.0000,0.1663,0.0001,200,3.5063
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,3.5664
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,3.5542
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,3.5651
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,3.5587
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,3.5720
0.1115,0.0000,0.0000,0.0000,0.1113,0.0001,200,3.5717
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,3.5643
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,3.5750
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,3.5732
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,3.5787
0.2175,0.0000,0.0000,0.0000,0.2174,0.0000,200,3.4733
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,3.5803
0.2412,0.0000,0.0000,0.0000,0.2411,0.0000,200,3.4520
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,3.5845
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,3.5839
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,3.5825
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,3.5871
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,3.5877
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,3.5891
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,3.5974
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,3.5996
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,3.5949
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,3.5935
0.2565,0.0000,0.0000,0.0000,0.2564,0.0001,200,3.4515
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,3.6062
0.2700,0.0000,0.0000,0.0000,0.2699,0.0000,200,3.4461
0.2450,0.0000,0.0000,0.0000,0.2449,0.0000,200,3.4770
0.2141,0.0000,0.0000,0.0000,0.2140,0.0000,200,3.5098
0.2031,0.0000,0.0000,0.0000,0.2031,0.0000,200,3.5215
0.2235,0.0000,0.0000,0.0000,0.2235,0.0000,200,3.5029
0.2737,0.0000,0.0000,0.0000,0.2736,0.0000,200,3.4543
0.1937,0.0000,0.0000,0.0000,0.1936,0.0000,200,3.5350
0.2210,0.0000,0.0000,0.0000,0.2209,0.0000,200,3.5110
0.2170,0.0000,0.0000,0.0000,0.2168,0.0001,200,3.5171
0.2046,0.0000,0.0000,0.0000,0.2045,0.0001,200,3.5381
0.2171,0.0000,0.0000,0.0000,0.2169,0.0001,200,3.5341
0.1558,0.0000,0.0000,0.0000,0.1557,0.0001,200,3.5966
0.2194,0.0000,0.0000,0.0000,0.2193,0.0001,200,3.5360
0.2254,0.0000,0.0000,0.0001,0.2253,0.0001,200,3.5311
0.2258,0.0000,0.0000,0.0000,0.2257,0.0001,200,3.5308
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,3.6599
0.1606,0.0000,0.0000,0.0000,0.1605,0.0000,200,3.6048
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,3.6600
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,3.5691
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,3.6545
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,3.6650
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,3.6681
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,3.6727
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,3.6756
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,3.6580
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,3.6729
0.1080,0.0000,0.0000,0.0001,0.1078,0.0000,200,3.6778
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,3.6749
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,3.6831
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,3.6839
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,3.6849
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,3.6862
0.2228,0.0000,0.0000,0.0000,0.2227,0.0000,200,3.5707
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,3.6814
0.2406,0.0000,0.0000,0.0000,0.2404,0.0000,200,3.5557
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,3.6945
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,3.6946
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,3.6897
0.1955,0.0000,0.0000,0.0000,0.1954,0.0000,200,3.6046
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,3.6962
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,3.6913
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,3.6977
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,3.7011
0.2169,0.0000,0.0000,0.0000,0.2168,0.0000,200,3.5866
0.2108,0.0000,0.0000,0.0000,0.2107,0.0000,200,3.5933
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,3.6999
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,3.7051
0.2095,0.0000,0.0000,0.0000,0.2095,0.0001,200,3.6010
0.1785,0.0000,0.0000,0.0000,0.1783,0.0000,200,3.6344
0.2155,0.0000,0.0000,0.0000,0.2154,0.0001,200,3.6005
0.1866,0.0000,0.0000,0.0001,0.1865,0.0000,200,3.6310
0.2445,0.0000,0.0000,0.0000,0.2444,0.0000,200,3.5732
0.2076,0.0000,0.0000,0.0000,0.2075,0.0000,200,3.6104
0.2779,0.0000,0.0000,0.0000,0.2778,0.0000,200,3.5462
0.2807,0.0000,0.0000,0.0000,0.2805,0.0001,200,3.5440
0.2057,0.0000,0.0000,0.0000,0.2056,0.0001,200,3.6197
0.1783,0.0000,0.0000,0.0000,0.1782,0.0001,200,3.6505
0.1936,0.0000,0.0000,0.0000,0.1936,0.0000,200,3.6353
0.2087,0.0000,0.0000,0.0000,0.2086,0.0000,200,3.6226
0.2113,0.0000,0.0000,0.0000,0.2113,0.0001,200,3.6228
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,3.6409
0.2079,0.0000,0.0000,0.0000,0.2078,0.0000,200,3.6320
0.2335,0.0000,0.0000,0.0000,0.2335,0.0000,200,3.6070
0.1847,0.0000,0.0000,0.0000,0.1846,0.0000,200,3.6571
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,3.6443
0.2025,0.0000,0.0000,0.0000,0.2024,0.0000,200,3.6422
0.2217,0.0000,0.0000,0.0000,0.2216,0.0001,200,3.6245
0.2089,0.0000,0.0000,0.0000,0.2087,0.0001,200,3.6377
0.2342,0.0000,0.0000,0.0000,0.2341,0.0000,200,3.6131
0.1618,0.0000,0.0000,0.0000,0.1617,0.0001,200,3.6955
0.1570,0.0000,0.0000,0.0000,0.1569,0.0001,200,3.7034
0.2474,0.0000,0.0000,0.0000,0.2474,0.0000,200,3.6139
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,3.7523
0.1622,0.0000,0.0000,0.0000,0.1622,0.0000,200,3.7050
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,3.7093
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,3.7632
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,3.7659
0.1835,0.0000,0.0000,0.0000,0.1834,0.0000,200,3.6908
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,3.7654
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,3.7709
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,3.7667
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,3.7757
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,3.7752
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,3.7786
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,3.7864
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,3.7863
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,3.7830
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,3.7842
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,3.7873
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,3.7939
0.1022,0.0000,0.0000,0.0000,0.1020,0.0001,200,3.7925
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,3.7977
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,3.7901
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,3.8007
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,3.7982
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,3.7858
0.2369,0.0000,0.0000,0.0000,0.2368,0.0000,200,3.6667
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,3.7997
0.1922,0.0000,0.0000,0.0000,0.1921,0.0001,200,3.7161
0.1822,0.0000,0.0000,0.0000,0.1821,0.0000,200,3.7264
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,3.8031
0.1881,0.0000,0.0000,0.0000,0.1879,0.0001,200,3.7239
0.1912,0.0000,0.0000,0.0000,0.1911,0.0000,200,3.7221
0.2649,0.0000,0.0000,0.0000,0.2648,0.0000,200,3.6503
0.2236,0.0000,0.0000,0.0000,0.2235,0.0000,200,3.6932
0.1912,0.0000,0.0000,0.0000,0.1911,0.0001,200,3.7320
0.2788,0.0000,0.0000,0.0000,0.2786,0.0001,200,3.6501
0.2030,0.0000,0.0000,0.0000,0.2029,0.0001,200,3.7287
0.2257,0.0000,0.0000,0.0000,0.2256,0.0001,200,3.7080
0.2065,0.0000,0.0000,0.0000,0.2064,0.0000,200,3.7280
0.1956,0.0000,0.0000,0.0000,0.1954,0.0001,200,3.7428
0.1913,0.0000,0.0000,0.0000,0.1911,0.0001,200,3.7566
0.1511,0.0000,0.0000,0.0000,0.1510,0.0001,200,3.8044
0.1568,0.0000,0.0000,0.0000,0.1567,0.0001,200,3.8018
0.2342,0.0000,0.0000,0.0000,0.2341,0.0001,200,3.7247
0.2024,0.0000,0.0000,0.0000,0.2022,0.0000,200,3.7566
0.1935,0.0000,0.0000,0.0000,0.1934,0.0000,200,3.7661
0.1559,0.0000,0.0000,0.0000,0.1559,0.0001,200,3.8061
0.2315,0.0000,0.0000,0.0000,0.2314,0.0000,200,3.7341
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,3.8573
0.1684,0.0000,0.0000,0.0000,0.1683,0.0000,200,3.8020
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,3.8635
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,3.8604
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,3.8677
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,3.8710
0.1079,0.0000,0.0000,0.0001,0.1077,0.0000,200,3.8736
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,3.8672
0.1107,0.0000,0.0000,0.0000,0.1105,0.0001,200,3.8759
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,3.8815
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,3.8769
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,3.8841
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,3.8794
0.1783,0.0000,0.0000,0.0000,0.1782,0.0001,200,3.8176
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,3.8777
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,3.8855
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,3.8855
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,3.8854
0.1162,0.0000,0.0000,0.0001,0.1161,0.0001,200,3.8894
0.1817,0.0000,0.0000,0.0000,0.1817,0.0000,200,3.8241
0.2157,0.0000,0.0000,0.0000,0.2156,0.0000,200,3.7935
0.2116,0.0000,0.0000,0.0000,0.2114,0.0001,200,3.8001
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,3.8177
0.2589,0.0000,0.0000,0.0000,0.2587,0.0001,200,3.7555
0.2025,0.0000,0.0000,0.0000,0.2025,0.0000,200,3.8129
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,3.8160
0.2690,0.0000,0.0000,0.0000,0.2689,0.0001,200,3.7511
0.2174,0.0000,0.0000,0.0000,0.2173,0.0001,200,3.8035
0.2288,0.0000,0.0000,0.0000,0.2287,0.0000,200,3.7963
0.2048,0.0000,0.0000,0.0000,0.2047,0.0001,200,3.8289
0.1905,0.0000,0.0000,0.0000,0.1904,0.0000,200,3.8435
0.2254,0.0000,0.0000,0.0000,0.2253,0.0001,200,3.8105
0.2072,0.0000,0.0000,0.0000,0.2071,0.0000,200,3.8288
0.1911,0.0000,0.0000,0.0001,0.1909,0.0000,200,3.8462
0.2130,0.0000,0.0000,0.0000,0.2128,0.0001,200,3.8247
0.1967,0.0000,0.0000,0.0000,0.1967,0.0000,200,3.8473
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,3.8447
0.2412,0.0000,0.0000,0.0000,0.2411,0.0000,200,3.8041
0.2140,0.0000,0.0000,0.0000,0.2139,0.0001,200,3.8342
0.2316,0.0000,0.0000,0.0000,0.2315,0.0000,200,3.8180
0.1899,0.0000,0.0000,0.0000,0.1898,0.0001,200,3.8614
0.1599,0.0000,0.0000,0.0000,0.1598,0.0001,200,3.8947
0.1617,0.0000,0.0000,0.0000,0.1616,0.0000,200,3.8929
0.2216,0.0000,0.0000,0.0000,0.2215,0.0001,200,3.8349
0.1625,0.0000,0.0000,0.0000,0.1624,0.0000,200,3.8969
0.1623,0.0000,0.0000,0.0000,0.1622,0.0000,200,3.8980
0.1626,0.0000,0.0000,0.0000,0.1626,0.0000,200,3.8998
0.1617,0.0000,0.0000,0.0000,0.1616,0.0001,200,3.9020
0.1738,0.0000,0.0000,0.0000,0.1737,0.0000,200,3.8911
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,3.9020
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,3.9556
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,3.9586
0.1648,0.0000,0.0000,0.0000,0.1647,0.0001,200,3.9091
0.1706,0.0000,0.0000,0.0000,0.1705,0.0001,200,3.9045
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,3.9621
0.1113,0.0000,0.0000,0.0000,0.1111,0.0001,200,3.9683
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,3.9704
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,3.9754
0.2433,0.0000,0.0000,0.0000,0.2432,0.0001,200,3.8405
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,3.9789
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,3.9739
0.2379,0.0000,0.0000,0.0000,0.2379,0.0000,200,3.8466
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,3.9776
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,3.9815
0.1034,0.0000,0.0000,0.0000,0.1032,0.0000,200,3.9870
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,3.9866
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,3.9818
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,3.9881
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,3.9883
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,3.9928
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,3.9971
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,3.9972
0.2600,0.0000,0.0000,0.0000,0.2598,0.0001,200,3.8418
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,3.9987
0.2300,0.0000,0.0000,0.0000,0.2299,0.0000,200,3.8743
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,4.0039
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,4.0057
0.2748,0.0000,0.0000,0.0000,0.2747,0.0000,200,3.8314
0.2845,0.0000,0.0000,0.0000,0.2845,0.0000,200,3.8254
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,3.9086
0.2115,0.0000,0.0000,0.0000,0.2114,0.0001,200,3.9083
0.2170,0.0000,0.0000,0.0000,0.2169,0.0000,200,3.9036
0.2068,0.0000,0.0000,0.0000,0.2067,0.0000,200,3.9152
0.2831,0.0000,0.0000,0.0000,0.2830,0.0000,200,3.8399
0.1946,0.0000,0.0000,0.0000,0.1945,0.0000,200,3.9338
0.2120,0.0000,0.0000,0.0000,0.2119,0.0000,200,3.9168
0.2048,0.0000,0.0000,0.0000,0.2047,0.0001,200,3.9289
0.2233,0.0000,0.0000,0.0000,0.2232,0.0000,200,3.9119
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,3.9345
0.2288,0.0000,0.0000,0.0000,0.2287,0.0001,200,3.9132
0.1854,0.0000,0.0000,0.0000,0.1852,0.0001,200,3.9589
