response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,8.0350
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,7.9567
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,8.0469
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,8.0479
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,7.9685
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,8.0629
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.0701
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,8.0521
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,8.0489
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,7.9548
0.0978,0.0000,0.0000,0.0000,0.0976,0.0000,200,7.9797
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,7.9657
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,7.9645
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,7.9782
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,8.0570
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.0738
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,8.0608
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,8.0477
0.0251,0.0000,0.0000,0.0000,0.0249,0.0000,200,8.0558
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,8.0626
0.0163,0.0000,0.0000,0.0002,0.0161,0.0000,200,8.0646
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.0743
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,7.9556
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.0715
0.0188,0.0000,0.0000,0.0007,0.0180,0.0000,200,8.0647
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,8.0668
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.0807
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,7.9522
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,8.0739
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,7.9599
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,7.9837
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,8.0701
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,8.0808
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,8.0715
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,7.9827
0.0290,0.0000,0.0000,0.0004,0.0282,0.0000,200,8.0633
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.0809
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,8.0743
0.1233,0.0000,0.0000,0.0000,0.1233,0.0000,200,7.9701
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,7.9747
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,7.9796
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,7.9910
0.1549,0.0000,0.0000,0.0000,0.1549,0.0000,200,7.9479
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,7.9917
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,7.9929
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,7.9995
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,7.9889
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,8.0148
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,7.9897
0.1103,0.0000,0.0000,0.0001,0.1101,0.0001,200,8.0151
0.0471,0.0000,0.0000,0.0000,0.0470,0.0002,200,8.0809
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,8.0835
0.0463,0.0000,0.0000,0.0000,0.0459,0.0003,200,8.0824
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,8.0457
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,8.0013
0.1326,0.0000,0.0000,0.0000,0.1326,0.0000,200,7.9988
0.0515,0.0000,0.0000,0.0002,0.0512,0.0000,200,8.0806
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,8.0808
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,8.0845
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,8.0807
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,8.0870
0.1277,0.0000,0.0000,0.0000,0.1275,0.0001,200,8.0111
0.1438,0.0000,0.0000,0.0000,0.1438,0.0000,200,7.9956
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,8.0282
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,8.0825
0.1389,0.0000,0.0000,0.0000,0.1389,0.0000,200,8.0018
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,8.0920
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,8.0925
0.0238,0.0000,0.0000,0.0002,0.0236,0.0001,200,8.1285
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,8.1280
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,8.0915
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,8.0925
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,8.0844
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,8.1366
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,8.0914
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,8.1329
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,8.1321
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,8.1330
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,8.0923
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,8.1328
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,8.1287
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,8.1029
0.0440,0.0000,0.0000,0.0001,0.0439,0.0000,200,8.1405
0.1574,0.0000,0.0000,0.0000,0.1573,0.0001,200,8.0305
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,8.1454
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,8.0714
0.1532,0.0000,0.0000,0.0000,0.1531,0.0001,200,8.0380
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,8.1587
0.0344,0.0000,0.0000,0.0000,0.0342,0.0001,200,8.1577
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,8.1082
0.1473,0.0000,0.0000,0.0000,0.1472,0.0001,200,8.0468
0.1584,0.0000,0.0000,0.0001,0.1582,0.0000,200,8.0379
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,8.1001
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,8.1593
0.1654,0.0000,0.0000,0.0000,0.1653,0.0000,200,8.0323
0.1731,0.0000,0.0000,0.0009,0.1721,0.0000,200,8.0251
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,8.0661
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,8.0774
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,8.0680
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,8.0901
0.1598,0.0000,0.0000,0.0000,0.1597,0.0000,200,8.0418
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,8.1568
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,8.1582
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,8.1588
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,8.0546
0.1557,0.0000,0.0000,0.0001,0.1556,0.0000,200,8.0485
0.1459,0.0000,0.0000,0.0001,0.1458,0.0000,200,8.0591
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,8.0578
0.1600,0.0000,0.0000,0.0000,0.1600,0.0000,200,8.0463
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,8.0787
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,8.0998
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,8.1466
0.0501,0.0000,0.0000,0.0000,0.0499,0.0000,200,8.1586
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,8.0610
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,8.0699
0.1536,0.0000,0.0000,0.0000,0.1534,0.0000,200,8.0591
0.0303,0.0000,0.0000,0.0001,0.0301,0.0000,200,8.1825
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,8.0824
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.2037
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,8.1845
0.0260,0.0000,0.0000,0.0000,0.0258,0.0000,200,8.1920
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,8.1587
0.1527,0.0000,0.0000,0.0001,0.1525,0.0000,200,8.0654
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,8.1885
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,8.1920
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.2128
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,8.2037
0.0387,0.0000,0.0000,0.0000,0.0385,0.0001,200,8.1831
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,8.1523
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,8.2079
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,8.1976
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.2180
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,8.2017
0.1498,0.0000,0.0000,0.0000,0.1496,0.0001,200,8.0769
0.1564,0.0000,0.0000,0.0000,0.1563,0.0001,200,8.0716
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.2222
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,8.2180
0.0226,0.0000,0.0000,0.0000,0.0224,0.0001,200,8.2087
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,8.2145
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,8.1055
0.0223,0.0000,0.0000,0.0000,0.0221,0.0001,200,8.2136
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,8.2224
0.1538,0.0000,0.0000,0.0000,0.1537,0.0001,200,8.0857
0.1614,0.0000,0.0000,0.0000,0.1613,0.0000,200,8.0783
0.0228,0.0000,0.0000,0.0000,0.0228,0.0001,200,8.2181
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,8.2255
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,8.2181
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,8.2209
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,8.1031
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,8.1127
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,8.2218
0.0204,0.0000,0.0000,0.0001,0.0203,0.0000,200,8.2253
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,8.1254
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,8.1584
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,8.2316
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,8.2254
0.1490,0.0000,0.0000,0.0000,0.1490,0.0000,200,8.1010
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,8.1407
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,8.1402
0.0216,0.0000,0.0000,0.0000,0.0214,0.0000,200,8.2301
0.1602,0.0000,0.0000,0.0000,0.1601,0.0000,200,8.0921
0.1496,0.0000,0.0000,0.0000,0.1495,0.0001,200,8.1049
0.1612,0.0000,0.0000,0.0000,0.1611,0.0000,200,8.0934
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,8.1312
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,8.1314
0.0238,0.0000,0.0000,0.0000,0.0236,0.0000,200,8.2313
0.0966,0.0000,0.0000,0.0002,0.0963,0.0000,200,8.1586
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,8.1073
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,8.2388
0.0270,0.0000,0.0000,0.0000,0.0268,0.0002,200,8.2359
0.1741,0.0000,0.0000,0.0000,0.1740,0.0001,200,8.0904
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,8.1394
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,8.2201
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,8.2313
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,8.2457
0.1910,0.0000,0.0000,0.0000,0.1909,0.0001,200,8.0793
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,8.2409
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,8.2495
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,8.2411
0.0296,0.0000,0.0000,0.0000,0.0296,0.0001,200,8.2497
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,8.2576
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,8.2516
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,8.2412
0.0925,0.0000,0.0000,0.0000,0.0925,0.0001,200,8.1892
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,8.2551
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.2797
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,8.2456
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,8.2497
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,8.1387
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,8.2629
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,8.2688
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.2793
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,8.2739
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,8.1976
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,8.2796
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,8.2000
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,8.2663
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,8.1311
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,8.2657
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,8.2411
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,8.2850
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,8.2552
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,8.2732
0.1133,0.0000,0.0000,0.0001,0.1132,0.0000,200,8.1879
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,8.2821
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,8.2876
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,8.2836
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,8.2844
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,8.2877
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,8.2899
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,8.2041
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,8.2926
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,8.2933
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,8.2795
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,8.2131
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,8.2939
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,8.2051
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,8.2900
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,8.2963
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,8.2051
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,8.1843
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,8.2959
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.3033
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,8.1968
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,8.3022
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,8.3039
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,8.2126
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,8.2114
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,8.2978
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,8.2962
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,8.2069
0.0177,0.0000,0.0000,0.0001,0.0175,0.0000,200,8.3022
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,8.2737
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,8.1982
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,8.1911
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,8.1939
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,8.1941
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,8.3048
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,8.3091
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.3153
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,8.3057
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,8.3095
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,8.3061
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.3188
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.3152
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.3186
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,8.3076
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.3239
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.3251
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,8.3166
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,8.3082
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,8.2042
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,8.3095
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,8.2008
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,8.3279
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,8.3229
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,8.3200
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.3235
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,8.2063
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.3341
0.1357,0.0000,0.0000,0.0001,0.1355,0.0000,200,8.2016
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.3279
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,8.3252
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,8.2181
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,8.3274
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.3303
0.1443,0.0000,0.0000,0.0000,0.1443,0.0001,200,8.1963
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,8.3361
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,8.3284
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,8.2007
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.3380
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,8.3252
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,8.2011
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,8.2102
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,8.2511
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,8.3167
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,8.2397
0.0144,0.0000,0.0000,0.0000,0.0144,0.0001,200,8.3326
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3412
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.3389
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,8.3199
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,8.3322
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,8.3261
0.1225,0.0000,0.0000,0.0000,0.1223,0.0000,200,8.2268
0.1457,0.0000,0.0000,0.0000,0.1456,0.0001,200,8.2064
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,8.3332
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,8.2514
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,8.3275
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,8.3296
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,8.3292
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,8.2422
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.3488
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,8.2440
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,8.2567
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,8.3422
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,8.2500
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,8.3411
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,8.3489
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,8.3417
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,8.2523
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,8.2280
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,8.2546
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,8.2646
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.3637
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.3588
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,8.3556
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,8.2395
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,8.3471
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,8.3483
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,8.3530
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,8.2329
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,8.3570
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.3643
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,8.3481
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,8.3381
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,8.3489
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,8.2551
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,8.3616
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,8.2545
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,8.2818
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.3718
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,8.3711
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,8.3443
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3810
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,8.2874
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,8.3549
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,8.3392
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,8.3688
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,8.2549
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,8.2481
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,8.2928
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,8.3714
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,8.3754
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,8.3687
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,8.3701
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.3836
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,8.3746
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,8.3764
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,8.3638
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,8.3763
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,8.3109
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,8.2938
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,8.2704
0.1467,0.0000,0.0000,0.0002,0.1465,0.0001,200,8.2645
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,8.3012
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,8.3060
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,8.3202
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,8.3102
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,8.3094
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,8.3211
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,8.3203
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,8.3091
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,8.3183
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,8.2909
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,8.3300
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,8.3181
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,8.3344
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,8.3777
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,8.3879
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,8.3836
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,8.3741
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,8.3223
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,8.3940
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,8.3938
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,8.3873
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,8.3948
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,8.3947
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,8.3949
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,8.3939
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,8.4668
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,8.4502
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,8.3944
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,8.4561
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,8.3945
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,8.3882
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,8.3948
0.1606,0.0000,0.0000,0.0000,0.1605,0.0001,200,8.3310
