response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,3.0163
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,3.0378
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,2.9845
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,2.9693
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,3.0322
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,3.0106
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,3.0177
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,2.9943
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,3.0190
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,3.0279
0.1020,0.0000,0.0000,0.0000,0.1020,0.0001,200,3.0024
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,3.0350
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,3.0288
0.0764,0.0000,0.0000,0.0000,0.0762,0.0001,200,3.0309
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,2.9820
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,3.0161
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,2.9931
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,3.0252
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,3.0189
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,3.0151
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,3.0319
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,3.0140
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,3.0388
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,3.0147
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,3.0913
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,3.0917
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,3.0361
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,3.0262
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,3.0261
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,3.0221
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,3.0183
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,3.0976
0.0483,0.0000,0.0000,0.0001,0.0481,0.0001,200,3.0836
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,3.0272
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,3.1004
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,3.0169
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,3.0458
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,3.0896
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,3.1009
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,3.0921
0.0619,0.0000,0.0000,0.0001,0.0617,0.0001,200,3.0799
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,3.1073
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,3.0864
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,3.0101
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,3.0982
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,3.1035
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,3.0909
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,3.0915
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,3.0459
0.0457,0.0000,0.0000,0.0000,0.0457,0.0001,200,3.1029
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,3.0854
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,3.0868
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,3.0892
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,3.0822
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,3.0998
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,3.1041
0.0716,0.0000,0.0000,0.0001,0.0715,0.0000,200,3.0804
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,3.0935
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,3.1078
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,3.0970
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,3.0958
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,3.0336
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,3.1046
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,3.1020
0.0734,0.0000,0.0000,0.0001,0.0733,0.0000,200,3.0884
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,3.1158
0.1087,0.0000,0.0000,0.0000,0.1085,0.0000,200,3.0533
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,3.1019
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,3.1193
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,3.0892
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,3.1074
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,3.1035
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,3.1045
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,3.0946
0.0607,0.0000,0.0000,0.0001,0.0606,0.0000,200,3.1075
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,3.0416
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,3.1211
0.1186,0.0000,0.0000,0.0000,0.1184,0.0001,200,3.0507
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,3.1146
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,3.0903
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,3.1198
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,3.0868
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,3.0807
0.0287,0.0000,0.0000,0.0001,0.0285,0.0000,200,3.1489
0.0791,0.0000,0.0000,0.0000,0.0789,0.0001,200,3.1046
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,3.1242
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,3.1319
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,3.0911
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,3.1095
0.0513,0.0000,0.0000,0.0000,0.0511,0.0002,200,3.1511
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,3.1552
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,3.1621
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,3.1652
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,3.1428
0.0740,0.0000,0.0000,0.0000,0.0737,0.0001,200,3.1458
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,3.1693
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,3.1120
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,3.1487
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,3.1036
0.0824,0.0000,0.0000,0.0000,0.0822,0.0001,200,3.1413
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,3.1514
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,3.1420
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,3.1254
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,3.1355
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,3.1415
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,3.1423
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,3.1331
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,3.1437
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,3.1520
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,3.1291
0.0969,0.0000,0.0000,0.0000,0.0967,0.0000,200,3.1327
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,3.1626
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,3.1701
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,3.1418
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,3.1616
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,3.1130
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,3.1585
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,3.1321
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,3.0866
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,3.1732
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,3.1837
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,3.1438
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,3.1776
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,3.1332
0.1079,0.0000,0.0000,0.0000,0.1077,0.0000,200,3.1274
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,3.1657
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,3.1223
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,3.1583
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,3.1722
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,3.1180
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,3.1577
0.0689,0.0000,0.0000,0.0000,0.0687,0.0000,200,3.1685
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,3.1627
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,3.1462
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,3.1439
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,3.1587
0.0895,0.0000,0.0000,0.0000,0.0893,0.0000,200,3.1503
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,3.1517
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,3.1618
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,3.1509
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,3.1296
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,3.1682
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,3.1677
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,3.1886
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,3.1691
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,3.1619
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,3.1729
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,3.2201
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,3.1553
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,3.1619
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,3.1651
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,3.1711
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,3.1974
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,3.1883
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,3.2301
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,3.2136
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,3.2275
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,3.2102
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,3.2253
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,3.2296
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,3.1979
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,3.2024
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,3.2240
0.0567,0.0000,0.0000,0.0000,0.0565,0.0000,200,3.2216
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,3.2381
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,3.2353
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,3.2231
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,3.2335
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,3.2182
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,3.2330
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,3.2277
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,3.2286
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,3.2234
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,3.2237
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,3.2393
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,3.2354
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,3.2266
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,3.2427
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,3.2374
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,3.2301
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,3.2334
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,3.2488
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,3.2302
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,3.2290
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,3.2363
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,3.2325
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,3.2272
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,3.2361
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,3.2574
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,3.2672
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,3.2702
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,3.2308
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,3.2417
0.0605,0.0000,0.0000,0.0000,0.0602,0.0003,200,3.2648
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,3.2567
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,3.2964
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,3.2561
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,3.2522
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,3.2885
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,3.2707
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,3.2368
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,3.2902
0.0945,0.0000,0.0000,0.0000,0.0945,0.0001,200,3.2461
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,3.2260
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,3.3121
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,3.2724
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,3.2564
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,3.2910
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,3.2892
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,3.2197
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,3.2491
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,3.2470
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,3.2782
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,3.2567
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,3.2924
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,3.2300
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,3.2769
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,3.2372
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,3.2353
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,3.2965
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,3.2303
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,3.2790
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,3.2570
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,3.2364
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,3.2787
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,3.2806
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,3.2453
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,3.2392
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,3.2191
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,3.2861
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,3.3056
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,3.2938
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,3.3075
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,3.2267
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,3.3023
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,3.2790
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,3.2641
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,3.3009
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,3.2326
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,3.2975
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,3.2387
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,3.2430
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,3.2480
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,3.2398
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,3.2983
0.1304,0.0000,0.0000,0.0000,0.1304,0.0000,200,3.2337
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,3.3101
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,3.3033
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,3.2697
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,3.2677
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,3.2575
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,3.3103
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,3.3017
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,3.3127
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,3.3253
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,3.3431
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,3.3218
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,3.3139
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,3.3392
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,3.3434
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,3.3342
0.0612,0.0000,0.0000,0.0001,0.0610,0.0000,200,3.3256
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,3.3303
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,3.3411
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,3.3407
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,3.3402
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,3.3357
0.0618,0.0000,0.0000,0.0002,0.0615,0.0000,200,3.3302
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,3.3412
0.0629,0.0000,0.0000,0.0001,0.0628,0.0000,200,3.3296
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,3.3426
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,3.3421
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,3.3562
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,3.3046
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,3.3463
0.0427,0.0000,0.0000,0.0000,0.0425,0.0002,200,3.3545
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,3.3494
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,3.3518
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,3.3479
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.3468
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,3.3608
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,3.3642
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,3.3413
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,3.3619
0.0473,0.0000,0.0000,0.0001,0.0471,0.0000,200,3.3561
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,3.3501
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,3.3492
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,3.3528
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,3.3616
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,3.3437
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,3.3654
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,3.3473
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,3.3589
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,3.3141
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,3.3562
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,3.3582
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,3.3526
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,3.3529
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,3.3611
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,3.3556
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,3.3674
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,3.3568
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,3.3658
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,3.3406
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,3.3471
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,3.3513
0.0625,0.0000,0.0000,0.0000,0.0622,0.0002,200,3.3573
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,3.3555
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,3.3535
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,3.3891
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,3.3840
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,3.3727
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,3.3778
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,3.3467
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,3.3595
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,3.3557
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,3.3659
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,3.3896
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,3.3811
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,3.3920
0.0752,0.0000,0.0000,0.0000,0.0750,0.0002,200,3.3581
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,3.3991
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,3.4035
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,3.3842
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,3.3627
0.0396,0.0000,0.0000,0.0000,0.0394,0.0002,200,3.3972
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,3.3960
0.0506,0.0000,0.0000,0.0000,0.0501,0.0004,200,3.3868
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,3.3873
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,3.3662
0.0616,0.0000,0.0000,0.0001,0.0613,0.0001,200,3.3809
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,3.3956
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,3.3924
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,3.4031
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,3.3909
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,3.3969
0.0763,0.0000,0.0000,0.0000,0.0763,0.0001,200,3.3704
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,3.3845
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,3.3764
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,3.4126
0.0583,0.0000,0.0000,0.0002,0.0581,0.0000,200,3.3970
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,3.3868
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,3.4158
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,3.3925
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,3.4058
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,3.3969
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,3.3844
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,3.4032
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,3.4006
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,3.4224
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,3.4195
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,3.4034
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,3.4075
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,3.4065
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,3.4107
0.0668,0.0000,0.0000,0.0000,0.0666,0.0001,200,3.4096
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,3.4113
0.0546,0.0000,0.0000,0.0000,0.0546,0.0001,200,3.4235
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,3.4362
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,3.4325
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,3.4156
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,3.4148
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,3.4031
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,3.4198
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,3.4033
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,3.4184
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,3.4170
0.0430,0.0000,0.0000,0.0003,0.0426,0.0001,200,3.4373
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,3.4199
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,3.3975
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,3.4070
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,3.4008
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,3.4133
0.0482,0.0000,0.0000,0.0001,0.0481,0.0001,200,3.4333
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,3.4157
0.0734,0.0000,0.0000,0.0001,0.0732,0.0000,200,3.4089
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,3.4187
