response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.3613
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.3642
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,1.3569
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,1.2824
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.3666
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.3653
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.3670
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,1.2740
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,1.2623
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.3704
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.3694
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3762
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.3774
0.0757,0.0000,0.0000,0.0001,0.0755,0.0000,200,1.3057
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.3785
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,1.2773
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,1.2560
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.3804
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,1.2928
0.1200,0.0000,0.0000,0.0000,0.1199,0.0001,200,1.2662
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.3818
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,1.3710
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.3830
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.3870
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.3881
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.3886
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,1.2920
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,1.2874
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,1.2659
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,1.3899
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.3909
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,1.2704
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,1.2817
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.3911
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.3957
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.3960
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.3974
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.3995
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.4008
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.4018
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,1.3007
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4058
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.4040
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4061
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4079
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.4083
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.4088
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.3131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4128
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.4103
0.1082,0.0000,0.0000,0.0000,0.1080,0.0001,200,1.3080
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4145
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,1.2940
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.4130
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4166
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4188
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4189
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,1.3204
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,1.3468
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.4149
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,1.3534
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.4210
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.4210
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,1.3118
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,1.3256
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4270
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,1.4220
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,1.3479
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.4258
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.4300
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.4307
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.4321
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.4359
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.4364
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.4364
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,1.3533
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.4390
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,1.3622
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,1.3579
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,1.3279
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.4406
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.4414
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,1.3371
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.4435
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.4446
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.4476
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.4445
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.4489
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4529
0.1229,0.0000,0.0000,0.0000,0.1229,0.0000,200,1.3319
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.4510
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.4529
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.4546
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,1.3297
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.4553
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.4572
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.4596
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,1.3549
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.4563
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,1.3501
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,1.3565
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.4625
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,1.3849
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4659
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.4630
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,1.4597
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4687
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.4680
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,1.3917
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.4688
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.4709
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.4705
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.4727
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4755
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,1.3829
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,1.3624
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.4773
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.4760
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.4759
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,1.3642
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,1.4803
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4828
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.4810
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.4811
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.4858
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,1.3813
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,1.3715
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.4859
0.1371,0.0000,0.0000,0.0000,0.1371,0.0000,200,1.3542
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,1.3822
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,1.4859
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.4884
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,1.4162
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4948
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.4907
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.4936
0.1065,0.0000,0.0000,0.0000,0.1063,0.0001,200,1.3919
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,1.3918
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.4969
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.4973
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,1.3645
0.1086,0.0000,0.0000,0.0000,0.1084,0.0002,200,1.3966
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,1.3729
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,1.5037
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,1.3863
0.0095,0.0000,0.0000,0.0000,0.0092,0.0002,200,1.4973
0.0069,0.0000,0.0000,0.0000,0.0064,0.0004,200,1.5000
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5069
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.5068
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.5089
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.5067
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,1.4214
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,1.3963
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,1.4131
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5123
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.5115
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5143
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,1.3676
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,1.4307
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.5107
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.5165
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.5179
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.5170
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.5190
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.5205
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.5240
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.5250
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.5233
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5277
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,1.4062
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.5298
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.5293
0.0036,0.0000,0.0000,0.0002,0.0034,0.0000,200,1.5292
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,1.4186
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,1.4281
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.5327
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,1.4276
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.5328
0.0048,0.0000,0.0000,0.0002,0.0045,0.0000,200,1.5327
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,1.4449
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,1.4211
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,1.4548
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.5371
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.5353
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.5374
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.5440
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.5445
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.5488
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,1.4227
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,1.5441
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.5488
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,1.4446
0.0027,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5523
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,1.4595
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.5528
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.5528
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,1.4436
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.5564
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,1.4415
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.5571
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,1.5550
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.5591
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.5624
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.5646
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.5654
0.0062,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.5653
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,1.4629
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5715
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,1.4886
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,1.4645
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.5687
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,1.5126
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,1.4666
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.5701
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5761
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,1.4439
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.5736
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,1.4801
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5789
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.5784
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,1.4713
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,1.5067
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,1.5797
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,1.4656
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,1.4811
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.5818
0.0058,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.5817
0.0893,0.0000,0.0000,0.0001,0.0889,0.0001,200,1.4984
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,1.5043
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.5850
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.5863
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5907
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,1.4932
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.5875
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.5919
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.5939
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.5925
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,1.4780
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5954
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,1.5126
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,1.5059
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.5976
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.5969
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,1.4953
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.6008
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.5979
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,1.4886
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.6035
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,1.5174
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.6034
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.6007
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.6063
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,1.4913
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6088
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,1.6068
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.6109
0.0032,0.0000,0.0000,0.0001,0.0031,0.0000,200,1.6118
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,1.5175
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.6102
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6150
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,1.5302
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,1.5369
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,1.5429
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,1.5393
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,1.6141
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.6155
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,1.4998
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.6171
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.6234
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.6230
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.6295
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.6266
0.1292,0.0000,0.0000,0.0001,0.1290,0.0000,200,1.5053
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.6306
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.6319
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.6327
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,1.5338
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,1.6375
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,1.5529
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,1.5345
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.6350
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.6398
0.1303,0.0000,0.0000,0.0000,0.1303,0.0000,200,1.5130
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.6353
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.6427
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6437
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.6457
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,1.5385
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.6424
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.6457
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.6509
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.6480
0.0071,0.0000,0.0000,0.0001,0.0068,0.0000,200,1.6488
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.6537
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.6554
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6576
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.6559
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,1.5767
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,1.5524
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,1.5585
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6597
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.6580
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.6617
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6634
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.6597
0.0816,0.0000,0.0000,0.0000,0.0814,0.0000,200,1.5858
0.1109,0.0000,0.0000,0.0000,0.1106,0.0002,200,1.5603
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.6641
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,1.6656
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,1.5717
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,1.6662
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.6720
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,1.5563
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,1.5749
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,1.5802
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.6734
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,1.6004
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.6755
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.6754
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.6814
0.1078,0.0000,0.0000,0.0001,0.1077,0.0000,200,1.5763
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,1.5877
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,1.5845
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.6799
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.6838
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,1.5876
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.6813
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,1.6016
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,1.5793
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.6879
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.6873
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.6864
0.1008,0.0000,0.0000,0.0000,0.1006,0.0000,200,1.5932
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.6917
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6926
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.6921
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,1.5838
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.6942
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.6949
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.6970
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.6957
0.0944,0.0000,0.0000,0.0001,0.0942,0.0000,200,1.6068
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.6992
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.6978
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.7018
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.7021
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.7000
0.1355,0.0000,0.0000,0.0000,0.1354,0.0001,200,1.5751
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.7064
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,1.5977
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,1.6210
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,1.6040
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.7066
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.7061
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,1.5856
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,1.7115
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.7143
0.1188,0.0000,0.0000,0.0000,0.1186,0.0000,200,1.5984
0.1070,0.0000,0.0000,0.0001,0.1069,0.0001,200,1.6103
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.7134
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.7150
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.7166
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.7180
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,1.6345
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7220
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.7198
0.0042,0.0000,0.0000,0.0001,0.0041,0.0000,200,1.7224
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.7266
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.7240
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,1.6152
0.0867,0.0000,0.0000,0.0001,0.0866,0.0000,200,1.6433
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7293
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.7251
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,1.6229
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.7298
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7327
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,1.6186
