response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,7.5378
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,7.5341
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,7.5672
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,7.5574
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,7.5627
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,7.5785
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,7.5850
0.0470,0.0000,0.0000,0.0000,0.0468,0.0002,200,7.5906
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,7.5853
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,7.5807
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,7.5932
0.0358,0.0000,0.0000,0.0000,0.0356,0.0000,200,7.6141
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,7.6014
0.0445,0.0000,0.0000,0.0000,0.0442,0.0002,200,7.6251
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,7.6105
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,7.6208
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,7.6220
0.0482,0.0000,0.0000,0.0001,0.0481,0.0001,200,7.6376
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,7.6460
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,7.6696
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,7.6498
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,7.6447
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,7.6400
0.0742,0.0000,0.0000,0.0000,0.0740,0.0001,200,7.6499
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,7.6941
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,7.6806
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,7.6800
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,7.6798
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,7.6985
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,7.6859
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,7.6989
0.0342,0.0000,0.0000,0.0000,0.0340,0.0001,200,7.7300
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,7.7129
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,7.7241
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,7.7037
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,7.7528
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,7.7384
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,7.7512
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,7.7641
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,7.7436
0.0715,0.0000,0.0000,0.0000,0.0713,0.0001,200,7.7399
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,7.7569
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,7.7692
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,7.7791
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,7.8033
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,7.7916
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,7.7911
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,7.7799
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,7.8078
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,7.8030
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,7.8192
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,7.8114
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,7.8261
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,7.8544
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,7.8523
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,7.8359
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,7.8491
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,7.8499
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,7.8546
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,7.8726
0.0712,0.0000,0.0000,0.0001,0.0710,0.0000,200,7.8559
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,7.8729
0.0487,0.0000,0.0000,0.0000,0.0485,0.0000,200,7.8846
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,7.8952
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,7.8954
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,7.9107
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,7.9024
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,7.9187
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,7.9301
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,7.9333
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,7.9480
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,7.9182
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,7.9271
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,7.9472
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,7.9268
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,7.9677
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,7.9583
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,7.9808
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,7.9560
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,7.9907
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,7.9692
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,7.9864
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,7.9867
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,7.9820
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,8.0161
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,8.0150
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,8.0045
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,8.0317
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,8.0183
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,8.0210
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,8.0382
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,8.0536
0.0416,0.0000,0.0000,0.0001,0.0415,0.0000,200,8.0446
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,8.0545
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,8.0659
0.0460,0.0000,0.0000,0.0001,0.0459,0.0000,200,8.0497
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,8.0328
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,8.0693
0.0323,0.0000,0.0000,0.0000,0.0321,0.0002,200,8.0952
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,8.0957
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,8.0715
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,8.0766
0.0474,0.0000,0.0000,0.0001,0.0472,0.0000,200,8.0849
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,8.0916
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,8.0852
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,8.0862
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,8.1044
0.0482,0.0000,0.0000,0.0002,0.0479,0.0001,200,8.1323
0.0346,0.0000,0.0000,0.0000,0.0343,0.0002,200,8.1481
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,8.1275
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,8.1291
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,8.1278
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,8.1462
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,8.1324
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,8.1195
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,8.1509
0.0594,0.0000,0.0000,0.0001,0.0591,0.0001,200,8.1581
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,8.1918
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,8.1860
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,8.1929
0.0543,0.0000,0.0000,0.0000,0.0540,0.0001,200,8.1827
0.0656,0.0000,0.0000,0.0001,0.0654,0.0000,200,8.1805
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,8.1965
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,8.1869
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,8.1895
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,8.1931
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,8.2260
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,8.2174
0.0522,0.0000,0.0000,0.0001,0.0520,0.0000,200,8.2267
0.0454,0.0000,0.0000,0.0000,0.0452,0.0000,200,8.2370
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,8.2571
0.0456,0.0000,0.0000,0.0000,0.0454,0.0002,200,8.2520
0.0729,0.0000,0.0000,0.0001,0.0727,0.0001,200,8.2285
0.0529,0.0000,0.0000,0.0000,0.0527,0.0000,200,8.2535
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,8.2489
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,8.2461
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,8.2823
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,8.2659
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,8.2768
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,8.2970
0.0400,0.0000,0.0000,0.0001,0.0399,0.0001,200,8.3014
0.0352,0.0000,0.0000,0.0000,0.0350,0.0002,200,8.3064
0.0332,0.0000,0.0000,0.0000,0.0330,0.0001,200,8.3147
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,8.2789
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,8.2976
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,8.3197
0.0273,0.0000,0.0000,0.0000,0.0271,0.0000,200,8.3416
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,8.3196
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,8.3273
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,8.3480
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,8.3402
0.0534,0.0000,0.0000,0.0001,0.0533,0.0001,200,8.3414
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,8.3557
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,8.3400
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,8.3526
0.0476,0.0000,0.0000,0.0001,0.0474,0.0001,200,8.3690
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,8.3794
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,8.3899
0.0527,0.0000,0.0000,0.0001,0.0525,0.0000,200,8.3786
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,8.3963
0.0798,0.0000,0.0000,0.0001,0.0796,0.0000,200,8.3684
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,8.3884
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,8.3989
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,8.4166
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,8.3949
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,8.4298
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,8.4065
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,8.4312
0.0316,0.0000,0.0000,0.0000,0.0314,0.0001,200,8.4530
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,8.4538
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,8.4313
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,8.4482
0.0591,0.0000,0.0000,0.0000,0.0589,0.0002,200,8.4530
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,8.4645
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,8.4845
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,8.4748
0.0768,0.0000,0.0000,0.0000,0.0766,0.0001,200,8.4471
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,8.4826
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,8.4850
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,8.4727
0.0618,0.0000,0.0000,0.0000,0.0616,0.0002,200,8.4963
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,8.4879
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,8.5253
0.0588,0.0000,0.0000,0.0000,0.0585,0.0000,200,8.5121
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,8.5239
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,8.5255
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,8.5216
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,8.5289
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,8.5230
0.0348,0.0000,0.0000,0.0001,0.0346,0.0000,200,8.5581
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,8.5237
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,8.5615
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,8.5736
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,8.5770
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,8.5813
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,8.5945
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,8.5608
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,8.5709
0.0506,0.0000,0.0000,0.0000,0.0503,0.0001,200,8.5927
0.0540,0.0000,0.0000,0.0001,0.0536,0.0002,200,8.5929
0.0680,0.0000,0.0000,0.0000,0.0678,0.0000,200,8.5923
0.0579,0.0000,0.0000,0.0000,0.0576,0.0002,200,8.6248
0.0686,0.0000,0.0000,0.0000,0.0684,0.0001,200,8.6153
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,8.6366
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,8.6350
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,8.6365
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,8.6604
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,8.6319
0.0577,0.0000,0.0000,0.0001,0.0575,0.0000,200,8.6355
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,8.6433
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,8.6469
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,8.6827
0.0377,0.0000,0.0000,0.0000,0.0374,0.0001,200,8.6845
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,8.6902
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,8.6932
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,8.6839
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,8.6878
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,8.6905
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,8.6925
0.0331,0.0000,0.0000,0.0000,0.0329,0.0001,200,8.7222
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,8.7156
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,8.7064
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,8.7170
0.0379,0.0000,0.0000,0.0000,0.0377,0.0001,200,8.7411
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,8.7553
0.0600,0.0000,0.0000,0.0000,0.0598,0.0000,200,8.7289
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,8.7278
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,8.7438
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,8.7636
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,8.7536
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,8.7489
0.0472,0.0000,0.0000,0.0001,0.0470,0.0001,200,8.7674
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,8.7790
0.0377,0.0000,0.0000,0.0000,0.0375,0.0000,200,8.7958
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,8.7778
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,8.7846
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,8.7890
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,8.7978
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,8.8039
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,8.8013
0.0436,0.0000,0.0000,0.0001,0.0435,0.0000,200,8.8147
0.0387,0.0000,0.0000,0.0000,0.0385,0.0001,200,8.8283
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,8.7888
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,8.8335
0.0414,0.0000,0.0000,0.0000,0.0411,0.0001,200,8.8417
0.0287,0.0000,0.0000,0.0000,0.0285,0.0001,200,8.8583
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,8.8335
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,8.8580
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,8.8554
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,8.8400
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,8.8445
0.0523,0.0000,0.0000,0.0001,0.0520,0.0001,200,8.8670
0.0419,0.0000,0.0000,0.0001,0.0417,0.0001,200,8.8870
0.0504,0.0000,0.0000,0.0001,0.0501,0.0002,200,8.8795
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,8.8675
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,8.8980
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,8.8999
0.0696,0.0000,0.0000,0.0000,0.0694,0.0001,200,8.8830
0.0688,0.0000,0.0000,0.0001,0.0686,0.0002,200,8.8878
0.0527,0.0000,0.0000,0.0001,0.0525,0.0001,200,8.9043
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,8.9194
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,8.9336
0.0629,0.0000,0.0000,0.0000,0.0626,0.0001,200,8.9075
0.0587,0.0000,0.0000,0.0001,0.0584,0.0001,200,8.9299
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,8.9289
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,8.9526
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,8.9455
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,8.9405
0.0536,0.0000,0.0000,0.0000,0.0531,0.0001,200,8.9567
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,8.9570
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,8.9891
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,8.9681
0.0642,0.0000,0.0000,0.0001,0.0640,0.0001,200,8.9702
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,8.9887
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,8.9886
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,8.9704
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,8.9999
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,9.0103
0.0370,0.0000,0.0000,0.0000,0.0367,0.0001,200,9.0241
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,9.0344
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,9.0064
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,9.0194
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,9.0250
0.0552,0.0000,0.0000,0.0000,0.0546,0.0001,200,9.0345
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,9.0460
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,9.0356
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,9.0607
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,9.0611
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,9.0451
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,9.0684
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,9.0660
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,9.0706
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,9.0991
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,9.0897
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,9.0994
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,9.0828
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,9.1224
0.0341,0.0000,0.0000,0.0001,0.0340,0.0000,200,9.1258
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,9.1113
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,9.1082
0.0445,0.0000,0.0000,0.0000,0.0443,0.0002,200,9.1431
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,9.1304
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,9.1383
0.0514,0.0000,0.0000,0.0001,0.0512,0.0001,200,9.1456
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,9.1546
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,9.1369
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,9.1588
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,9.1722
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,9.1599
0.0316,0.0000,0.0000,0.0001,0.0314,0.0001,200,9.1906
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,9.1745
0.0498,0.0000,0.0000,0.0001,0.0495,0.0002,200,9.1970
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,9.1919
0.0526,0.0000,0.0000,0.0001,0.0525,0.0000,200,9.2047
0.0718,0.0000,0.0000,0.0000,0.0716,0.0001,200,9.1876
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,9.2124
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,9.2048
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,9.2109
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,9.2222
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,9.2196
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,9.2287
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,9.2468
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,9.2573
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,9.2623
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,9.2544
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,9.2594
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,9.2620
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,9.2689
0.0641,0.0000,0.0000,0.0001,0.0639,0.0001,200,9.2722
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,9.2816
0.0484,0.0000,0.0000,0.0001,0.0482,0.0001,200,9.3062
0.0634,0.0000,0.0000,0.0001,0.0632,0.0000,200,9.2926
0.0688,0.0000,0.0000,0.0000,0.0686,0.0000,200,9.2935
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,9.2957
0.0621,0.0000,0.0000,0.0001,0.0619,0.0000,200,9.3070
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,9.3204
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,9.3363
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,9.3239
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,9.3147
0.0343,0.0000,0.0000,0.0000,0.0341,0.0001,200,9.3641
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,9.3546
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,9.3691
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,9.3510
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,9.3623
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,9.3561
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,9.3708
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,9.3870
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,9.3803
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,9.4007
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,9.3983
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,9.3855
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,9.4149
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,9.4098
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,9.4151
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,9.4286
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,9.4133
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,9.4435
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,9.4401
0.0401,0.0000,0.0000,0.0001,0.0400,0.0001,200,9.4682
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,9.4661
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,9.4659
0.0596,0.0000,0.0000,0.0001,0.0594,0.0000,200,9.4543
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,9.4601
0.0666,0.0000,0.0000,0.0001,0.0664,0.0001,200,9.4550
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,9.4660
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,9.4803
0.0803,0.0000,0.0000,0.0000,0.0800,0.0001,200,9.4699
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,9.5034
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,9.5138
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,9.5323
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,9.5121
0.0492,0.0000,0.0000,0.0000,0.0489,0.0001,200,9.5220
0.0639,0.0000,0.0000,0.0002,0.0635,0.0001,200,9.5089
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,9.5216
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,9.5211
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,9.5083
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,9.5502
