response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0937,0.0000,0.0000,0.0001,0.0935,0.0001,200,9.6891
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,9.6978
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,9.6973
0.1323,0.0000,0.0000,0.0000,0.1321,0.0001,200,9.6543
0.1134,0.0000,0.0000,0.0000,0.1132,0.0001,200,9.6744
0.1097,0.0000,0.0000,0.0000,0.1095,0.0001,200,9.6821
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,9.6904
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,9.6959
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,9.7100
0.1087,0.0000,0.0000,0.0001,0.1085,0.0001,200,9.6869
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,9.7085
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,9.7045
0.1035,0.0000,0.0000,0.0000,0.1033,0.0001,200,9.7011
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,9.6988
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,9.7669
0.0489,0.0000,0.0000,0.0000,0.0485,0.0003,200,9.7636
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,9.7774
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,9.7775
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,9.7655
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,9.7691
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,9.7774
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,9.7786
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,9.7684
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,9.7726
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,9.7813
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,9.7864
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,9.7690
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,9.7919
0.0417,0.0000,0.0000,0.0001,0.0415,0.0001,200,9.7956
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,9.7877
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,9.7720
0.0697,0.0000,0.0000,0.0000,0.0695,0.0001,200,9.7711
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,9.7822
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,9.7930
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,9.8026
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,9.7828
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,9.7866
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,9.8045
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,9.7926
0.0682,0.0000,0.0000,0.0000,0.0682,0.0001,200,9.7816
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,9.8042
0.0720,0.0000,0.0000,0.0001,0.0719,0.0000,200,9.7850
0.0572,0.0000,0.0000,0.0001,0.0570,0.0000,200,9.8053
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,9.7918
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,9.8127
0.0572,0.0000,0.0000,0.0004,0.0567,0.0001,200,9.8125
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,9.8193
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,9.8115
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,9.8179
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,9.8373
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,9.8232
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,9.8301
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,9.8335
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,9.8230
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,9.8300
0.0813,0.0000,0.0000,0.0000,0.0811,0.0001,200,9.8223
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,9.8127
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,9.8444
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,9.8450
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,9.8306
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,9.8625
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,9.8697
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,9.8695
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,9.8426
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,9.8398
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,9.8570
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,9.8409
0.0731,0.0000,0.0000,0.0000,0.0728,0.0000,200,9.8498
0.0838,0.0000,0.0000,0.0001,0.0837,0.0001,200,9.8394
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,9.8412
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,9.8646
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,9.8527
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,9.8426
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,9.8489
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,9.8408
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,9.8358
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,9.9000
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,9.8894
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,9.8977
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,9.9080
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,9.8984
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,9.8944
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,9.8885
0.0655,0.0000,0.0000,0.0001,0.0653,0.0001,200,9.8864
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,9.9035
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,9.9034
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,9.9271
0.0479,0.0000,0.0000,0.0000,0.0477,0.0000,200,9.9203
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,9.9202
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,9.9126
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,9.9055
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,9.9210
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,9.9173
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,9.9136
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,9.9016
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,9.9298
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,9.9188
0.0680,0.0000,0.0000,0.0000,0.0676,0.0001,200,9.9170
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,9.9171
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,9.9229
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,9.9232
0.0756,0.0000,0.0000,0.0000,0.0752,0.0003,200,9.9254
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,9.9520
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,9.9420
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,9.9304
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,9.9418
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,9.9567
0.0744,0.0000,0.0000,0.0001,0.0740,0.0000,200,9.9328
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,9.9772
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,9.9250
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,9.9490
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,9.9515
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,9.9266
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,9.9765
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,9.9469
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,9.9575
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,9.9441
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.9619
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,9.9400
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,9.9800
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,9.9892
0.0557,0.0000,0.0000,0.0000,0.0550,0.0006,200,9.9682
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,9.9831
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,9.9703
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,9.9762
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,9.9791
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,10.0016
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,9.9912
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,9.9851
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,9.9773
0.0437,0.0000,0.0000,0.0005,0.0430,0.0001,200,10.0011
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,10.0180
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,10.0160
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,9.9793
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,10.0014
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,10.0182
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,10.0059
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,10.0107
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,9.9900
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,10.0021
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,10.0072
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,10.0085
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,10.0216
0.0532,0.0000,0.0000,0.0002,0.0530,0.0001,200,10.0251
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,10.0078
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,10.0194
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,10.0131
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,10.0127
0.0686,0.0000,0.0000,0.0003,0.0666,0.0001,200,10.0229
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,10.0070
0.0703,0.0000,0.0000,0.0003,0.0698,0.0001,200,10.0238
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,10.0289
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,10.0329
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,10.0549
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,10.0488
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,10.0375
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,10.0270
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,10.0327
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,10.0377
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,10.0447
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,10.0450
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,10.0370
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,10.0172
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,10.0155
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,10.0714
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,10.0485
0.0495,0.0000,0.0000,0.0000,0.0493,0.0002,200,10.0704
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,10.0634
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,10.0535
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,10.0954
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,10.0617
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,10.0553
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,10.1078
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,10.0783
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,10.0795
0.0519,0.0000,0.0000,0.0001,0.0517,0.0001,200,10.0901
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,10.0767
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,10.0943
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,10.0918
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,10.1013
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,10.0952
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,10.0977
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,10.0755
0.0722,0.0000,0.0000,0.0001,0.0721,0.0000,200,10.0845
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,10.0941
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,10.0829
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,10.0915
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,10.1080
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,10.1047
0.0793,0.0000,0.0000,0.0000,0.0791,0.0001,200,10.1061
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,10.1211
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,10.1270
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,10.1094
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,10.1048
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,10.1379
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,10.1248
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,10.0958
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,10.1421
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,10.1061
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,10.1581
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,10.1232
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,10.1198
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,10.1401
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,10.1198
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,10.1199
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,10.1536
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,10.1558
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,10.1500
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,10.1471
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,10.1428
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,10.1410
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,10.1582
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,10.1263
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,10.1453
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,10.1854
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,10.1567
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,10.1519
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,10.1780
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,10.2037
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,10.1939
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,10.2066
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,10.1775
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,10.1954
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,10.1846
0.0673,0.0000,0.0000,0.0001,0.0672,0.0001,200,10.1854
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,10.2038
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,10.2168
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,10.2013
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,10.2121
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,10.2074
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,10.1984
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,10.1916
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,10.2006
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,10.2030
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,10.2110
0.0653,0.0000,0.0000,0.0001,0.0651,0.0000,200,10.2143
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,10.2071
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,10.2266
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,10.2231
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,10.2447
0.0742,0.0000,0.0000,0.0000,0.0737,0.0000,200,10.2186
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,10.2078
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,10.1977
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,10.2186
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,10.2008
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,10.2435
0.0794,0.0000,0.0000,0.0001,0.0793,0.0000,200,10.2179
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,10.2527
0.0386,0.0000,0.0000,0.0001,0.0385,0.0001,200,10.2609
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,10.2409
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,10.2268
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,10.2547
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,10.2386
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,10.2151
0.0633,0.0000,0.0000,0.0000,0.0631,0.0002,200,10.2452
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,10.2380
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,10.2736
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,10.2639
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,10.2440
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,10.2634
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,10.2589
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,10.2652
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,10.2834
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,10.2647
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,10.2928
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,10.2995
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,10.2928
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,10.3047
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,10.2928
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,10.3048
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,10.3000
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,10.2723
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,10.2919
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,10.2916
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,10.2796
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,10.3086
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,10.3085
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,10.2959
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,10.2790
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,10.2929
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,10.2973
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,10.3034
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,10.2867
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,10.3084
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,10.3347
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,10.2968
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,10.3505
0.0753,0.0000,0.0000,0.0000,0.0744,0.0009,200,10.3199
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,10.3418
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,10.2993
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,10.3103
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,10.3343
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,10.3130
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,10.3156
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,10.3171
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,10.3481
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,10.3348
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,10.3198
0.0601,0.0000,0.0000,0.0001,0.0600,0.0000,200,10.3478
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,10.3507
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,10.3376
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,10.3446
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,10.3431
0.0732,0.0000,0.0000,0.0000,0.0730,0.0000,200,10.3387
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,10.3263
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,10.3316
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,10.3421
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,10.3408
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,10.3747
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,10.3494
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,10.3878
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,10.3534
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,10.3807
0.0451,0.0000,0.0000,0.0001,0.0450,0.0000,200,10.3890
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,10.3952
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,10.3988
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,10.3938
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,10.4047
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,10.4042
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,10.4017
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,10.4118
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,10.4083
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,10.4039
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,10.4002
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,10.3926
0.0755,0.0000,0.0000,0.0001,0.0754,0.0000,200,10.3867
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,10.3982
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,10.4136
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,10.4096
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,10.4087
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,10.4088
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,10.4032
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,10.3989
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,10.4240
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,10.4406
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,10.4131
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,10.4372
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,10.4362
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,10.4379
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,10.4003
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,10.4216
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,10.4226
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,10.4167
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,10.4079
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,10.4346
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,10.4237
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,10.4622
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,10.4310
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,10.4318
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,10.4380
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,10.4341
0.0525,0.0000,0.0000,0.0001,0.0523,0.0000,200,10.4831
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,10.4675
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,10.4798
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,10.4684
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,10.4607
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,10.4548
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,10.4531
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,10.4960
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,10.4938
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,10.5030
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,10.5063
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,10.4851
0.0915,0.0000,0.0000,0.0001,0.0913,0.0000,200,10.4560
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,10.4961
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,10.4927
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,10.4842
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,10.4468
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,10.4962
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,10.5063
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,10.4883
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,10.5065
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,10.5018
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,10.5039
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,10.5151
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,10.4892
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,10.5023
