response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,16.9740
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,17.0928
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.1023
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,17.0970
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,17.0999
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.1011
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.1044
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1079
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,17.1100
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.1104
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1112
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.1113
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.1122
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1163
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.1142
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1160
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1186
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1198
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,17.0289
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.1208
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.1233
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,17.1230
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.1231
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.1288
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.1321
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,17.1264
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,17.1252
0.1481,0.0000,0.0000,0.0000,0.1480,0.0000,200,16.9958
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.1402
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,17.0223
0.1665,0.0000,0.0000,0.0000,0.1664,0.0001,200,16.9814
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,17.0496
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,17.0458
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,17.0432
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,17.0664
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,17.1337
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,17.1416
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,17.1422
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,17.1391
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,17.1338
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,17.1440
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.1879
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.1861
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.1905
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.1864
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.1927
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.1897
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.1948
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1957
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.1939
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.1975
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1987
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.2010
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1999
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2027
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2039
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2065
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2056
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2072
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.2055
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2107
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.2131
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2133
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.2093
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.2147
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2146
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.2178
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.2202
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.2203
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.2212
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.2192
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.2213
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.2256
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2262
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2267
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.2299
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.2312
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.2298
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.2355
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,17.1265
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.2365
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.2334
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.2330
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,17.2239
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.2410
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2374
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,17.1439
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,17.1803
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,17.1672
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,17.1074
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,17.1633
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,17.1454
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,17.1479
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,17.1841
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,17.2431
0.0461,0.0000,0.0000,0.0000,0.0458,0.0001,200,17.2432
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,17.2413
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,17.2432
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,17.2451
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,17.2452
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2895
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.2893
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2938
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.2929
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,17.2891
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2965
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.2990
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.3001
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.3018
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.3029
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,17.2930
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.3030
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.3070
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.3053
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.3081
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,17.3112
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.3125
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,17.3139
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,17.2412
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,17.3160
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,17.3127
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,17.3127
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.3170
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,17.2474
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.3215
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,17.3201
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3271
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,17.3259
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.3326
0.0115,0.0000,0.0000,0.0001,0.0114,0.0000,200,17.3286
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.3334
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,17.3255
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,17.2559
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,17.2729
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,17.2530
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,17.2773
0.1318,0.0000,0.0000,0.0000,0.1318,0.0000,200,17.2529
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,17.3345
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,17.3394
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,17.3400
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,17.3383
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,17.2882
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.3861
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,17.3428
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,17.3428
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.3907
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,17.3886
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.3917
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.3989
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.3994
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.4003
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,17.2754
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.4017
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.4000
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.4008
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.4058
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4047
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4056
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.4080
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.4104
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.4072
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.4083
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4113
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.4144
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.4130
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.4153
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.4163
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4181
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.4180
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.4204
0.0096,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.4220
0.0123,0.0000,0.0000,0.0001,0.0121,0.0001,200,17.4211
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.4273
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.4289
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,17.4250
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4334
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.4315
0.0172,0.0000,0.0000,0.0001,0.0170,0.0000,200,17.4251
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.4367
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.4383
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,17.3304
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,17.3248
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,17.3775
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,17.3633
0.1240,0.0000,0.0000,0.0001,0.1238,0.0001,200,17.3577
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,17.4382
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,17.4401
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,17.4405
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,17.4423
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,17.3714
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,17.4448
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,17.4432
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.4912
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.4890
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.4954
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.4936
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,17.4068
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,17.4938
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,17.4996
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,17.3939
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,17.4996
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,17.4500
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,17.5019
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,17.4955
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,17.5046
0.1678,0.0000,0.0000,0.0000,0.1677,0.0000,200,17.3847
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,17.5428
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.5463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.5509
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.5491
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.5500
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,17.5405
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.5557
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.5574
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.5564
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.5586
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5597
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.5629
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,17.4505
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.5580
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.5601
0.0042,0.0000,0.0000,0.0001,0.0040,0.0000,200,17.5665
0.0061,0.0000,0.0000,0.0001,0.0060,0.0000,200,17.5654
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.5674
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.5660
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.5673
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.5715
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.5722
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.5666
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.5707
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.5734
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.5776
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.5759
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.5714
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.5776
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.5777
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,17.5795
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.5818
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.5868
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.5884
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,17.5820
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,17.5823
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.5905
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.5915
0.1260,0.0000,0.0000,0.0000,0.1260,0.0000,200,17.4726
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.5960
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.5939
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5961
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.5960
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.5964
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.5973
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.6007
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.6010
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.6030
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,17.4944
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,17.4663
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.6040
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,17.5245
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.6073
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.6042
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,17.6089
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.6080
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,17.4817
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.6072
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.6118
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.6133
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.6111
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,17.6054
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.6166
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.6135
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6159
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,17.6189
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6182
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.6180
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.6226
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6216
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6226
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.6248
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.6258
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.6245
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.6272
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,17.5471
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6285
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6297
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.6296
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.6322
0.0077,0.0000,0.0000,0.0001,0.0076,0.0000,200,17.6336
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.6337
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.6354
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,17.5525
0.1021,0.0000,0.0000,0.0000,0.1019,0.0001,200,17.5442
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,17.5668
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,17.5987
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,17.6365
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,17.6393
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,17.6438
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,17.6394
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,17.6414
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,17.6863
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,17.6899
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.6920
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,17.6414
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.7007
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.6995
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.7016
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.7026
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7029
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.7032
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.7079
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.7086
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,17.7078
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.7063
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,17.7102
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.7145
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,17.7102
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.7125
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.7181
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.7183
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.7233
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7239
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,17.7201
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,17.7240
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,17.7262
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.7295
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.7307
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.7310
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,17.6086
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.7295
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.7332
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,17.6088
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.7354
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.7378
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.7401
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7384
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,17.6462
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,17.6632
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,17.6457
0.1444,0.0000,0.0000,0.0000,0.1443,0.0001,200,17.6149
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,17.6347
0.1640,0.0000,0.0000,0.0000,0.1639,0.0001,200,17.6108
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,17.7393
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,17.7412
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,17.7439
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,17.7437
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,17.7460
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,17.7867
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,17.7457
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.7881
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.7910
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.7937
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.7961
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.7983
0.0132,0.0000,0.0000,0.0000,0.0130,0.0000,200,17.7899
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.7984
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.7987
0.1347,0.0000,0.0000,0.0000,0.1345,0.0001,200,17.6721
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.8015
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8024
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.8038
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.8030
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.8049
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.8076
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,17.8028
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.8139
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,17.8098
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.8101
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.8115
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.8116
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.8200
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.8199
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.8205
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,17.8218
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.8206
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,17.8259
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.8234
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.8219
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.8279
