response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,14.1026
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,14.0974
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,14.1176
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,14.0894
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,14.0962
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,14.1244
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,14.1048
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,14.1267
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,14.1183
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,14.1315
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,14.1220
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,14.1178
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,14.1419
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,14.1174
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,14.1459
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,14.1288
0.0549,0.0000,0.0000,0.0001,0.0547,0.0001,200,14.1415
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,14.1518
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,14.1453
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,14.1512
0.0702,0.0000,0.0000,0.0002,0.0700,0.0000,200,14.1292
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,14.1426
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,14.1485
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,14.1523
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,14.1425
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,14.1632
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,14.1788
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,14.1487
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,14.1687
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,14.1866
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,14.1733
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,14.1709
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,14.1880
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,14.1786
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,14.1753
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,14.1800
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,14.1954
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,14.1979
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,14.2059
0.0779,0.0000,0.0000,0.0001,0.0778,0.0000,200,14.1691
0.0515,0.0000,0.0000,0.0001,0.0514,0.0001,200,14.1963
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,14.1983
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,14.1771
0.0541,0.0000,0.0000,0.0000,0.0539,0.0000,200,14.1994
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,14.2054
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,14.1871
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,14.2097
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,14.2115
0.0834,0.0000,0.0000,0.0000,0.0832,0.0001,200,14.1942
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,14.2205
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,14.1991
0.0641,0.0000,0.0000,0.0001,0.0640,0.0000,200,14.2247
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,14.2336
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,14.2270
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,14.2495
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,14.2276
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,14.2535
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,14.2143
0.0754,0.0000,0.0000,0.0001,0.0753,0.0001,200,14.2219
0.0856,0.0000,0.0000,0.0001,0.0855,0.0000,200,14.2145
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,14.2337
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,14.2156
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,14.2528
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,14.2389
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,14.2393
0.0682,0.0000,0.0000,0.0001,0.0680,0.0000,200,14.2423
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,14.2445
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,14.2470
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,14.2776
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,14.2545
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,14.2572
0.0317,0.0000,0.0000,0.0000,0.0315,0.0001,200,14.2888
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,14.2844
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,14.2479
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,14.2896
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,14.2681
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,14.2647
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,14.2973
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,14.3001
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,14.2920
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,14.2814
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,14.2926
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,14.2970
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,14.2921
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,14.3025
0.0539,0.0000,0.0000,0.0000,0.0537,0.0002,200,14.3030
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,14.3054
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,14.3252
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,14.3162
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,14.3076
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,14.2951
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,14.3312
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,14.3201
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,14.3205
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,14.3106
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,14.3296
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,14.3510
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,14.3159
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,14.3167
0.0548,0.0000,0.0000,0.0000,0.0548,0.0001,200,14.3342
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,14.3400
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,14.3251
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,14.3233
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,14.3114
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,14.3389
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,14.3428
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,14.3513
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,14.3063
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,14.3368
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,14.3720
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,14.3750
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,14.3786
0.0591,0.0000,0.0000,0.0000,0.0588,0.0000,200,14.3569
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,14.3454
0.0430,0.0000,0.0000,0.0001,0.0427,0.0001,200,14.3754
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,14.3867
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,14.3891
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,14.3917
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,14.3893
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,14.3979
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,14.3846
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,14.3879
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,14.3855
0.0703,0.0000,0.0000,0.0001,0.0700,0.0001,200,14.3762
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,14.3992
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,14.3799
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,14.4088
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,14.4000
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,14.3816
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,14.3927
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,14.3807
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,14.3954
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,14.4027
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,14.3800
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,14.4112
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,14.4160
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,14.4191
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,14.4077
0.0352,0.0000,0.0000,0.0008,0.0343,0.0001,200,14.4490
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,14.4436
0.0469,0.0000,0.0000,0.0002,0.0465,0.0001,200,14.4398
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,14.4177
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,14.4367
0.0464,0.0000,0.0000,0.0000,0.0461,0.0000,200,14.4461
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,14.4104
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,14.4184
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,14.4419
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,14.4241
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,14.4582
0.0674,0.0000,0.0000,0.0001,0.0673,0.0001,200,14.4329
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,14.4560
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,14.4586
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,14.4559
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,14.4465
0.0559,0.0000,0.0000,0.0000,0.0557,0.0000,200,14.4522
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,14.4576
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,14.4585
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,14.4604
0.0404,0.0000,0.0000,0.0001,0.0402,0.0000,200,14.4768
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,14.4543
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,14.4941
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,14.4811
0.0559,0.0000,0.0000,0.0000,0.0559,0.0001,200,14.4994
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,14.5003
0.0771,0.0000,0.0000,0.0001,0.0768,0.0001,200,14.4845
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,14.4745
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,14.4813
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,14.5081
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,14.5112
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,14.4843
0.0794,0.0000,0.0000,0.0001,0.0793,0.0000,200,14.4900
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,14.4903
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,14.4970
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,14.4866
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,14.4925
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,14.5159
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,14.4945
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,14.5140
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,14.5018
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,14.5172
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,14.5180
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,14.4993
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,14.5070
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,14.5025
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,14.5075
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,14.5473
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,14.5660
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,14.5539
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,14.5712
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,14.5554
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,14.5648
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,14.5705
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,14.5616
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,14.5688
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,14.5672
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,14.5645
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,14.5790
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,14.5841
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,14.5581
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,14.5903
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,14.5742
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,14.5757
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,14.5816
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,14.5704
0.0546,0.0000,0.0000,0.0000,0.0546,0.0001,200,14.5798
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,14.5850
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,14.6048
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,14.5840
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,14.5961
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,14.5694
0.0648,0.0000,0.0000,0.0000,0.0646,0.0002,200,14.5801
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,14.6059
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,14.5838
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,14.6127
0.0585,0.0000,0.0000,0.0000,0.0583,0.0002,200,14.6025
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,14.6290
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,14.6296
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,14.6331
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,14.6190
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,14.6271
0.0596,0.0000,0.0000,0.0000,0.0594,0.0002,200,14.6222
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,14.6144
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,14.6416
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,14.6125
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,14.6263
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,14.6344
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,14.6313
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,14.6449
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,14.6195
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,14.6210
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,14.6355
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,14.6529
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,14.6259
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,14.6356
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,14.6674
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,14.6460
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,14.6437
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,14.6354
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,14.6208
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,14.6725
0.0414,0.0000,0.0000,0.0001,0.0412,0.0001,200,14.6818
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,14.6790
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,14.6556
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,14.6853
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,14.6923
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,14.6978
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,14.6611
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,14.6889
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,14.6715
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,14.6934
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,14.6819
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,14.6924
0.0538,0.0000,0.0000,0.0001,0.0537,0.0001,200,14.6856
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,14.6774
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,14.7017
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,14.6840
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,14.6957
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,14.6996
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,14.6896
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,14.6841
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,14.7036
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,14.7232
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,14.7032
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,14.6992
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,14.7037
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,14.7255
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,14.7187
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,14.7394
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,14.7375
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,14.7265
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,14.7326
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,14.7353
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,14.7287
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,14.7312
0.0567,0.0000,0.0000,0.0000,0.0564,0.0000,200,14.7324
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,14.7415
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,14.7359
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,14.7491
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,14.7398
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,14.7488
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,14.7234
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,14.7400
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,14.7260
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,14.7530
0.0452,0.0000,0.0000,0.0000,0.0450,0.0000,200,14.7596
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,14.7537
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,14.7557
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,14.7592
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,14.7752
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,14.7586
0.0468,0.0000,0.0000,0.0001,0.0466,0.0000,200,14.7742
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,14.7830
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,14.7624
0.0560,0.0000,0.0000,0.0001,0.0556,0.0001,200,14.7796
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,14.7796
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,14.7863
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,14.7888
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,14.7837
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,14.7930
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,14.8048
0.0584,0.0000,0.0000,0.0000,0.0582,0.0002,200,14.7925
0.0639,0.0000,0.0000,0.0001,0.0638,0.0000,200,14.7894
0.0589,0.0000,0.0000,0.0001,0.0588,0.0000,200,14.7982
0.0818,0.0000,0.0000,0.0000,0.0816,0.0001,200,14.7790
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,14.7976
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,14.7949
0.0658,0.0000,0.0000,0.0001,0.0656,0.0001,200,14.7972
0.0769,0.0000,0.0000,0.0000,0.0767,0.0001,200,14.7891
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,14.8073
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,14.8200
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,14.8356
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,14.8366
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,14.8049
0.0865,0.0000,0.0000,0.0001,0.0863,0.0001,200,14.8019
0.0526,0.0000,0.0000,0.0002,0.0523,0.0000,200,14.8365
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,14.8248
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,14.7929
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,14.8270
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,14.8171
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,14.8509
0.0803,0.0000,0.0000,0.0001,0.0801,0.0000,200,14.8166
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,14.8210
0.0593,0.0000,0.0000,0.0001,0.0591,0.0001,200,14.8411
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,14.8615
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,14.8405
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,14.8571
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,14.8480
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,14.8630
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,14.8533
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,14.8507
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,14.8765
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,14.8660
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,14.8608
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,14.8733
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,14.8892
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,14.8620
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,14.8968
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,14.8906
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,14.8752
0.0544,0.0000,0.0000,0.0000,0.0542,0.0002,200,14.8893
0.0486,0.0000,0.0000,0.0001,0.0485,0.0000,200,14.8965
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,14.8824
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,14.8891
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,14.9067
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,14.8832
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,14.8884
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,14.8961
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,14.9117
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,14.9004
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,14.9103
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,14.9087
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,14.9245
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,14.9008
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,14.9304
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,14.8977
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,14.9230
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,14.9428
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,14.9011
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,14.9307
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,14.9096
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,14.9306
0.0648,0.0000,0.0000,0.0001,0.0647,0.0000,200,14.9233
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,14.9528
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,14.9525
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,14.9363
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,14.9462
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,14.9492
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,14.9494
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,14.9378
0.0616,0.0000,0.0000,0.0000,0.0614,0.0000,200,14.9464
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,14.9524
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,14.9610
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,14.9451
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,14.9653
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,14.9661
0.0782,0.0000,0.0000,0.0000,0.0779,0.0001,200,14.9437
0.0577,0.0000,0.0000,0.0000,0.0577,0.0001,200,14.9681
