response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,18.5704
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.5995
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,18.5654
0.1371,0.0000,0.0000,0.0000,0.1371,0.0000,200,18.4677
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,18.5642
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,18.5743
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,18.5740
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,18.5121
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.6017
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.5997
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,18.5758
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6026
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.6022
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.6053
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,18.5027
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,18.6100
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.6103
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,18.5708
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,18.6003
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.6072
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,18.6004
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,18.5761
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.6171
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,18.6058
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,18.6009
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,18.6025
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,18.6007
0.1279,0.0000,0.0000,0.0000,0.1279,0.0000,200,18.4957
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,18.5999
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.6174
0.0265,0.0000,0.0000,0.0001,0.0264,0.0000,200,18.5994
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,18.6029
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,18.6155
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.6204
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,18.6153
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.6220
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,18.5217
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,18.5265
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,18.6204
0.1310,0.0000,0.0000,0.0000,0.1310,0.0000,200,18.5022
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.6260
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,18.6052
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,18.6017
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,18.5240
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,18.5074
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,18.6172
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.6229
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,18.6165
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.6259
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,18.5343
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,18.5295
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.6293
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,18.5369
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,18.6077
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.6344
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,18.6100
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.6346
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,18.6217
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,18.6277
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,18.6267
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.6327
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.6391
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.6376
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,18.6258
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,18.6294
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.6441
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,18.6370
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,18.6135
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.6441
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,18.5602
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,18.6418
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,18.6397
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.6501
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,18.5528
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,18.6374
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.6466
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,18.6158
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,18.6465
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,18.6367
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.6511
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,18.5516
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,18.6345
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,18.6505
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,18.5404
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.6559
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.6542
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.6614
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,18.6276
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,18.6441
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.6594
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.6602
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,18.6460
0.0172,0.0000,0.0000,0.0000,0.0170,0.0000,200,18.6532
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,18.5483
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.6640
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,18.5675
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,18.5887
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,18.6495
0.1455,0.0000,0.0000,0.0000,0.1455,0.0000,200,18.5309
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,18.6536
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,18.6597
0.1565,0.0000,0.0000,0.0000,0.1564,0.0000,200,18.5205
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,18.6447
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,18.5409
0.0102,0.0000,0.0000,0.0001,0.0100,0.0000,200,18.6703
0.1434,0.0000,0.0000,0.0000,0.1434,0.0000,200,18.5372
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,18.6650
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,18.6512
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6766
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,18.5321
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,18.5547
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,18.6587
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,18.6685
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,18.6614
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,18.6650
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,18.6728
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,18.6596
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6808
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,18.6704
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,18.6838
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,18.6795
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,18.6689
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,18.6502
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,18.6587
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,18.6412
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.6879
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,18.6651
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,18.6805
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,18.6760
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,18.5690
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,18.5784
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,18.5705
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,18.6827
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6923
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,18.6767
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,18.6693
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,18.6865
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,18.6860
0.0168,0.0000,0.0000,0.0000,0.0166,0.0000,200,18.6865
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,18.6876
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,18.6879
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,18.6069
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,18.6961
0.0205,0.0000,0.0000,0.0000,0.0203,0.0002,200,18.6888
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,18.5797
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,18.7005
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,18.6921
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,18.6136
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.7033
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,18.6960
0.0144,0.0000,0.0000,0.0001,0.0143,0.0000,200,18.6994
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.7005
0.0199,0.0000,0.0000,0.0000,0.0197,0.0000,200,18.6960
0.1351,0.0000,0.0000,0.0000,0.1351,0.0000,200,18.5811
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.7107
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,18.6868
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,18.7000
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.7093
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,18.6960
0.0131,0.0000,0.0000,0.0002,0.0129,0.0000,200,18.7092
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,18.7117
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.7179
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.7179
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,18.7147
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,18.7158
0.0225,0.0000,0.0000,0.0000,0.0223,0.0000,200,18.7047
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.7139
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,18.6865
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.7217
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.7239
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.7272
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,18.6961
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.7273
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,18.6959
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.7272
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,18.6049
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.7328
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.7333
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.7271
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,18.5979
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,18.7259
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,18.7131
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,18.6902
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,18.7042
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,18.7165
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,18.6993
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.7381
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,18.6383
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,18.6346
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,18.7305
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,18.7310
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,18.7365
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,18.7421
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,18.6333
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,18.7337
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.7400
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,18.6307
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,18.7407
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,18.7397
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7472
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.7462
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.7458
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,18.7456
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,18.7358
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,18.6392
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,18.6606
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,18.7008
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,18.7177
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.7554
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,18.7229
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7529
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,18.7290
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.7550
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.7538
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.7585
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,18.7547
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,18.6236
0.0397,0.0000,0.0000,0.0002,0.0394,0.0000,200,18.7271
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,18.7541
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,18.7297
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,18.7136
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,18.7644
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.7616
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,18.6972
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.7599
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,18.7223
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,18.6770
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,18.7607
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.7695
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,18.7408
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,18.7599
0.1387,0.0000,0.0000,0.0000,0.1387,0.0000,200,18.6353
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,18.6578
0.1435,0.0000,0.0000,0.0000,0.1435,0.0000,200,18.6323
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,18.7444
0.0211,0.0000,0.0000,0.0001,0.0210,0.0000,200,18.7555
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.7679
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,18.7421
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,18.6623
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,18.7686
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,18.6753
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.7699
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,18.7672
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.7709
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.7777
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.7738
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.7758
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.7723
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,18.6711
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.7765
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.7797
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.7814
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,18.7498
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,18.7668
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,18.6844
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,18.7578
0.1486,0.0000,0.0000,0.0000,0.1485,0.0000,200,18.6387
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.7811
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,18.7712
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.7781
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.7852
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,18.6806
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7865
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,18.7579
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,18.7738
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.7811
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,18.7629
0.0161,0.0000,0.0000,0.0000,0.0159,0.0001,200,18.7829
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,18.6742
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,18.7734
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.7933
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.7925
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,18.7790
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,18.7840
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.7943
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.7914
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,18.7497
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7994
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.8041
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.8031
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.7944
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,18.6847
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,18.7865
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,18.7807
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.8005
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,18.7644
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,18.7871
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,18.7902
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,18.7810
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,18.7068
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,18.6765
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.8118
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.8106
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.8113
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,18.7098
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,18.7990
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,18.7993
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,18.8077
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,18.7963
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,18.8064
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,18.7892
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,18.7821
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,18.8004
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,18.8070
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,18.8114
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,18.8114
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8179
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,18.8048
0.1101,0.0000,0.0000,0.0000,0.1101,0.0001,200,18.7162
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,18.7446
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,18.7944
0.1481,0.0000,0.0000,0.0000,0.1480,0.0000,200,18.6796
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.8193
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,18.8067
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.8226
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,18.6963
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.8211
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,18.7354
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,18.8051
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,18.8106
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.8229
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,18.7124
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.8243
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,18.7454
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.8243
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.8315
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,18.8243
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,18.8244
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,18.8178
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.8292
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,18.8276
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,18.8211
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,18.8114
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,18.8179
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.8354
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,18.8278
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.8331
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.8412
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,18.6982
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,18.8286
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,18.8231
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,18.8249
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.8408
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,18.8463
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,18.8395
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,18.8509
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,18.8315
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.8482
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,18.8402
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,18.8367
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,18.8249
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,18.8287
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,18.8412
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,18.8244
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,18.8312
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,18.7389
0.0034,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.8566
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,18.7714
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,18.8467
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,18.8462
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.8577
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,18.8359
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,18.8433
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.8587
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,18.8372
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,18.8508
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.8562
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.8522
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,18.8482
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,18.8403
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.8572
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,18.7472
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.8650
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,18.8651
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.8685
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,18.7707
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,18.7526
