response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.1730
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1748
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1766
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1782
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1799
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1814
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.1828
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1847
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1864
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1879
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.1893
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.1918
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.1937
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1955
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1972
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1986
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2001
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2017
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,9.1001
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2033
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2050
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2065
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2081
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.2096
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,9.2123
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.2225
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.2256
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,9.1318
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.2282
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2306
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2353
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2370
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2385
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2401
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2415
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2431
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.2446
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2483
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2516
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.2533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2565
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.2583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2609
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2627
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,9.1565
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.2642
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.2701
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,9.1727
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2720
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2738
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2754
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2771
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.2790
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.2815
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2827
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2841
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2871
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2887
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2904
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2921
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2937
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2951
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2969
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2985
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3003
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3018
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3036
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3055
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,9.2046
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,9.2293
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,9.3069
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3252
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.3270
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3317
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3336
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3352
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3367
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3383
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3398
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3412
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3426
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3460
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3475
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3490
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3505
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3522
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3555
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3572
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3586
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3600
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3614
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3627
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,9.2735
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3643
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3659
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.3674
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3695
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3708
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.3723
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3747
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,9.2653
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3761
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3779
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3792
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,9.3805
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3820
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3834
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3850
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3868
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3884
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3898
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3915
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3929
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3946
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3963
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3977
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3994
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4007
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4023
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4037
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4051
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4066
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,9.3204
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,9.4083
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.4250
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.4272
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4293
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4310
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.4329
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.4351
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.4373
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.4408
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.4432
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4450
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.4468
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4488
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,9.3217
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4502
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4518
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4533
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4552
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4565
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4582
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.4596
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4622
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4655
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4672
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,9.3766
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4688
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4707
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.4726
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4747
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.4765
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4784
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4801
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4818
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4833
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4846
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4862
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4877
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4890
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.4904
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.4917
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.4929
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4959
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4972
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,9.4162
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4986
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5003
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5034
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.5052
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.5073
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5093
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.5110
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5138
0.1507,0.0000,0.0000,0.0000,0.1507,0.0000,200,9.3652
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5152
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5228
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5243
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5258
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5274
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.5290
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5314
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5333
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5345
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5357
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5369
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5385
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5399
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5414
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5430
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5446
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,9.4706
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5462
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5481
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5499
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5529
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5547
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5564
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5578
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.5593
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.5620
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,9.4514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5635
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5653
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5669
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5684
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.5702
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5733
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,9.5749
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,9.4991
0.0044,0.0000,0.0000,0.0001,0.0042,0.0000,200,9.6216
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.6259
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6275
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6291
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,9.5159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6308
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6325
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6339
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6354
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6367
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6380
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6394
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6407
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6424
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6440
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6457
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6472
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6486
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6502
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.6518
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.6536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6556
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6572
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6590
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6606
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6622
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6640
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,9.5636
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.6659
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6678
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6695
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6727
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.6743
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6765
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6781
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6797
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6816
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,9.5474
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.6830
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.6863
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6893
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.6908
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6951
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6969
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6983
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.7001
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.7026
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.7046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7067
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7085
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7103
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,9.7120
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.7222
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.7249
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,9.7280
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.7317
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,9.7338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7378
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.7395
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7410
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7426
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7457
0.1240,0.0000,0.0000,0.0000,0.1238,0.0000,200,9.6239
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7472
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7487
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7504
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7520
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7538
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.7553
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,9.6312
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7567
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,9.6675
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7582
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7599
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7614
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7645
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7662
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7677
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7695
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7712
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7726
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7741
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.7757
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7770
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.7786
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,9.6861
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.7800
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7819
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.7834
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.7848
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.7860
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.7872
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7900
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.7916
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7930
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7944
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7960
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.7974
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.7987
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8000
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8016
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8028
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8042
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8059
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,9.8073
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.8216
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8251
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8265
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8295
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8310
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8338
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8355
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8371
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8385
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8400
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8414
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.8427
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8449
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8465
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8480
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8495
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8508
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8521
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8534
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8564
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8581
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8597
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8611
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8626
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8639
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8655
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8667
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8680
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8696
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8711
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8727
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,9.7584
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8742
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,9.7576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8756
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8772
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8791
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8805
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8836
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8853
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8869
