response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,5.0824
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,5.0850
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,5.0845
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,5.0905
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,5.0881
0.2295,0.0000,0.0000,0.0000,0.2294,0.0001,200,4.9646
0.1007,0.0000,0.0000,0.0001,0.1005,0.0000,200,5.0940
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,5.0963
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,5.0951
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,5.0939
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,5.1032
0.1004,0.0000,0.0000,0.0000,0.1004,0.0001,200,5.1018
0.2051,0.0000,0.0000,0.0000,0.2050,0.0001,200,4.9982
0.2333,0.0000,0.0000,0.0000,0.2332,0.0000,200,4.9783
0.2176,0.0000,0.0000,0.0000,0.2175,0.0000,200,4.9959
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,5.0179
0.2595,0.0000,0.0000,0.0000,0.2594,0.0001,200,4.9565
0.2217,0.0000,0.0000,0.0000,0.2216,0.0001,200,4.9957
0.2065,0.0000,0.0000,0.0000,0.2063,0.0001,200,5.0142
0.2082,0.0000,0.0000,0.0000,0.2081,0.0000,200,5.0148
0.1898,0.0000,0.0000,0.0000,0.1897,0.0000,200,5.0499
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,5.0932
0.1877,0.0000,0.0000,0.0000,0.1876,0.0001,200,5.0625
0.1813,0.0000,0.0000,0.0000,0.1813,0.0000,200,5.0718
0.1556,0.0000,0.0000,0.0000,0.1555,0.0001,200,5.0990
0.1524,0.0000,0.0000,0.0001,0.1523,0.0000,200,5.1024
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,5.1070
0.1537,0.0000,0.0000,0.0000,0.1536,0.0001,200,5.1028
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,5.1547
0.1064,0.0000,0.0000,0.0001,0.1063,0.0001,200,5.1550
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,5.1585
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,5.1590
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,5.1636
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,5.1673
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,5.1711
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,5.1651
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,5.1697
0.2411,0.0000,0.0000,0.0001,0.2409,0.0000,200,5.0315
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,5.1743
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,5.1641
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,5.1729
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,5.1805
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,5.1790
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,5.1788
0.2468,0.0000,0.0000,0.0001,0.2467,0.0000,200,5.0343
0.2242,0.0000,0.0000,0.0000,0.2241,0.0000,200,5.0574
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,5.1755
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,5.1863
0.1071,0.0000,0.0000,0.0000,0.1069,0.0001,200,5.1767
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,5.0834
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,5.1866
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,5.1846
0.2217,0.0000,0.0000,0.0000,0.2216,0.0000,200,5.0649
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,5.1835
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,5.1859
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,5.1933
0.1865,0.0000,0.0000,0.0000,0.1864,0.0000,200,5.1054
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,5.1917
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,5.2000
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,5.1954
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,5.1931
0.2552,0.0000,0.0000,0.0001,0.2550,0.0000,200,5.0463
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,5.1947
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,5.1967
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,5.1985
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,5.2022
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,5.1140
0.1942,0.0000,0.0000,0.0000,0.1940,0.0001,200,5.1278
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,5.1252
0.1911,0.0000,0.0000,0.0000,0.1910,0.0001,200,5.1419
0.2154,0.0000,0.0000,0.0001,0.2152,0.0001,200,5.1187
0.2430,0.0000,0.0000,0.0000,0.2429,0.0000,200,5.0931
0.2091,0.0000,0.0000,0.0000,0.2090,0.0001,200,5.1271
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,5.1385
0.2011,0.0000,0.0000,0.0000,0.2009,0.0000,200,5.1432
0.2313,0.0000,0.0000,0.0000,0.2312,0.0000,200,5.1130
0.2216,0.0000,0.0000,0.0000,0.2214,0.0001,200,5.1275
0.2125,0.0000,0.0000,0.0000,0.2124,0.0001,200,5.1389
0.1582,0.0000,0.0000,0.0000,0.1581,0.0000,200,5.1941
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,5.2548
0.1928,0.0000,0.0000,0.0000,0.1926,0.0001,200,5.1613
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,5.2553
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,5.2566
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,5.2546
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,5.2599
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,5.2615
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,5.2614
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,5.2661
0.0988,0.0000,0.0000,0.0000,0.0986,0.0002,200,5.2674
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,5.2735
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,5.2628
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,5.1699
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,5.2743
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,5.2703
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,5.2709
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,5.2787
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,5.2727
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,5.2708
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,5.2775
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,5.2806
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,5.2838
0.1018,0.0000,0.0000,0.0001,0.1017,0.0001,200,5.2830
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,5.2870
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,5.2873
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,5.2851
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,5.2857
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,5.2826
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,5.2923
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,5.2987
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,5.2990
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,5.2909
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,5.3030
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,5.2976
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,5.3030
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,5.3070
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,5.3061
0.1924,0.0000,0.0000,0.0000,0.1923,0.0000,200,5.2154
0.1904,0.0000,0.0000,0.0000,0.1903,0.0001,200,5.2175
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,5.2116
0.1875,0.0000,0.0000,0.0000,0.1874,0.0000,200,5.2229
0.2151,0.0000,0.0000,0.0000,0.2150,0.0001,200,5.2033
0.2858,0.0000,0.0000,0.0000,0.2857,0.0001,200,5.1429
0.1500,0.0000,0.0000,0.0000,0.1499,0.0001,200,5.2840
0.1945,0.0000,0.0000,0.0000,0.1943,0.0002,200,5.2397
0.2140,0.0000,0.0000,0.0000,0.2139,0.0001,200,5.2207
0.2208,0.0000,0.0000,0.0000,0.2207,0.0001,200,5.2161
0.1557,0.0000,0.0000,0.0000,0.1556,0.0001,200,5.2866
0.2290,0.0000,0.0000,0.0000,0.2289,0.0001,200,5.2134
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,5.3591
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,5.3559
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,5.3637
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,5.3531
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,5.3662
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,5.3613
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,5.3594
0.2081,0.0000,0.0000,0.0000,0.2081,0.0000,200,5.2502
0.1871,0.0000,0.0000,0.0000,0.1869,0.0001,200,5.2726
0.1783,0.0000,0.0000,0.0000,0.1782,0.0000,200,5.2815
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,5.3663
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,5.3675
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,5.3618
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,5.3689
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,5.3758
0.1724,0.0000,0.0000,0.0000,0.1723,0.0000,200,5.2919
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,5.3757
0.2137,0.0000,0.0000,0.0000,0.2136,0.0001,200,5.2532
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,5.2811
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,5.3786
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,5.3759
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,5.3703
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,5.3798
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,5.3794
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,5.3848
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,5.3880
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,5.3879
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,5.3853
0.1050,0.0000,0.0000,0.0001,0.1048,0.0000,200,5.3757
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,5.3896
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,5.3811
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,5.3908
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,5.3918
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,5.3940
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,5.3863
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,5.3930
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,5.3958
0.1714,0.0000,0.0000,0.0000,0.1713,0.0000,200,5.3219
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,5.3953
0.0935,0.0000,0.0000,0.0000,0.0933,0.0000,200,5.4050
0.0460,0.0000,0.0000,0.0000,0.0458,0.0000,200,5.4581
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,5.4602
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,5.4535
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,5.4515
0.1728,0.0000,0.0000,0.0000,0.1727,0.0000,200,5.3383
0.2718,0.0000,0.0000,0.0000,0.2718,0.0000,200,5.2428
0.1639,0.0000,0.0000,0.0000,0.1637,0.0000,200,5.3541
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,5.3362
0.1909,0.0000,0.0000,0.0000,0.1908,0.0000,200,5.3443
0.2051,0.0000,0.0000,0.0001,0.2049,0.0000,200,5.3330
0.2257,0.0000,0.0000,0.0000,0.2256,0.0000,200,5.3126
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,5.3443
0.2394,0.0000,0.0000,0.0000,0.2391,0.0002,200,5.3015
0.1943,0.0000,0.0000,0.0000,0.1941,0.0001,200,5.3514
0.2097,0.0000,0.0000,0.0001,0.2095,0.0000,200,5.3361
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,5.4559
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,5.4034
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,5.4078
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,5.4569
0.1533,0.0000,0.0000,0.0000,0.1532,0.0001,200,5.3989
0.2265,0.0000,0.0000,0.0001,0.2264,0.0000,200,5.3257
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,5.4656
0.2211,0.0000,0.0000,0.0000,0.2209,0.0001,200,5.3341
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,5.4558
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,5.4610
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,5.4639
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,5.4639
0.2104,0.0000,0.0000,0.0000,0.2103,0.0000,200,5.3491
0.1019,0.0000,0.0000,0.0000,0.1019,0.0001,200,5.4579
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,5.4638
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.4698
0.0943,0.0000,0.0000,0.0001,0.0942,0.0001,200,5.4702
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,5.4695
0.1967,0.0000,0.0000,0.0000,0.1967,0.0000,200,5.3701
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,5.4724
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,5.4737
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,5.4778
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,5.4711
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,5.4773
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,5.4753
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,5.4834
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,5.4813
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,5.4806
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,5.4860
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,5.4894
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,5.4825
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,5.4869
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,5.4905
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,5.4929
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,5.4959
0.1832,0.0000,0.0000,0.0000,0.1831,0.0000,200,5.4079
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,5.5040
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,5.5043
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,5.5042
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,5.5048
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,5.5490
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,5.5522
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,5.5566
0.2567,0.0000,0.0000,0.0000,0.2565,0.0000,200,5.3523
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,5.4096
0.1640,0.0000,0.0000,0.0000,0.1638,0.0002,200,5.4583
0.1899,0.0000,0.0000,0.0000,0.1897,0.0001,200,5.4347
0.1835,0.0000,0.0000,0.0000,0.1833,0.0001,200,5.4423
0.1908,0.0000,0.0000,0.0000,0.1907,0.0000,200,5.4369
0.1647,0.0000,0.0000,0.0000,0.1646,0.0000,200,5.4643
0.2146,0.0000,0.0000,0.0000,0.2145,0.0000,200,5.4184
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,5.4287
0.2237,0.0000,0.0000,0.0000,0.2236,0.0000,200,5.4104
0.1925,0.0000,0.0000,0.0000,0.1924,0.0000,200,5.4424
0.2088,0.0000,0.0000,0.0003,0.2084,0.0001,200,5.4342
0.2101,0.0000,0.0000,0.0000,0.2098,0.0000,200,5.4340
0.1886,0.0000,0.0000,0.0000,0.1885,0.0001,200,5.4598
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,5.5549
0.1848,0.0000,0.0000,0.0000,0.1847,0.0000,200,5.4688
0.1868,0.0000,0.0000,0.0000,0.1867,0.0000,200,5.4669
0.1950,0.0000,0.0000,0.0000,0.1948,0.0001,200,5.4598
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,5.5598
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,5.4985
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,5.5574
0.1057,0.0000,0.0000,0.0000,0.1055,0.0000,200,5.5508
0.1427,0.0000,0.0000,0.0000,0.1427,0.0000,200,5.5146
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,5.5564
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,5.5616
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,5.5502
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,5.5671
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,5.5631
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,5.5590
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,5.5675
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,5.5666
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,5.5686
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,5.5645
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,5.5725
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,5.5684
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,5.5756
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,5.5809
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,5.5773
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,5.5850
0.1062,0.0000,0.0000,0.0000,0.1060,0.0001,200,5.5794
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,5.5860
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,5.5815
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,5.5742
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,5.5842
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,5.5763
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,5.5892
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,5.5917
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,5.5961
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,5.5955
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,5.6052
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,5.5972
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,5.6057
0.2278,0.0000,0.0000,0.0000,0.2278,0.0001,200,5.4934
0.2129,0.0000,0.0000,0.0000,0.2128,0.0000,200,5.5111
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,5.5397
0.2075,0.0000,0.0000,0.0000,0.2074,0.0001,200,5.5335
0.2260,0.0000,0.0000,0.0000,0.2260,0.0000,200,5.5180
0.2074,0.0000,0.0000,0.0000,0.2073,0.0000,200,5.5381
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,5.5408
0.1918,0.0000,0.0000,0.0000,0.1917,0.0000,200,5.5552
0.1477,0.0000,0.0000,0.0000,0.1475,0.0001,200,5.6043
0.2025,0.0000,0.0000,0.0000,0.2024,0.0000,200,5.5507
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,5.6558
0.1870,0.0000,0.0000,0.0000,0.1869,0.0000,200,5.5669
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,5.6548
0.2168,0.0000,0.0000,0.0000,0.2167,0.0000,200,5.5383
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,5.6615
0.1975,0.0000,0.0000,0.0000,0.1975,0.0000,200,5.5595
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,5.6503
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,5.6565
0.2231,0.0000,0.0000,0.0000,0.2230,0.0000,200,5.5351
0.2173,0.0000,0.0000,0.0000,0.2172,0.0000,200,5.5457
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,5.6559
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,5.6670
0.0925,0.0000,0.0000,0.0000,0.0923,0.0000,200,5.6725
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,5.6648
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,5.6601
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,5.6695
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,5.6680
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,5.6666
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,5.6758
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,5.6622
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,5.6713
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,5.6738
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,5.6774
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,5.6789
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,5.6801
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,5.6891
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,5.6855
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,5.6868
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.6950
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,5.6925
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,5.6904
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,5.6782
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,5.6955
0.1834,0.0000,0.0000,0.0001,0.1832,0.0000,200,5.6100
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,5.6913
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,5.7039
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,5.7032
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,5.7025
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,5.7003
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,5.7520
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,5.7015
0.2552,0.0000,0.0000,0.0000,0.2551,0.0000,200,5.5523
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,5.6090
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,5.7572
0.1646,0.0000,0.0000,0.0000,0.1644,0.0000,200,5.6441
0.1776,0.0000,0.0000,0.0000,0.1775,0.0001,200,5.6341
0.2211,0.0000,0.0000,0.0000,0.2210,0.0000,200,5.5910
0.1910,0.0000,0.0000,0.0000,0.1909,0.0000,200,5.6224
0.2721,0.0000,0.0000,0.0000,0.2720,0.0001,200,5.5456
0.1968,0.0000,0.0000,0.0000,0.1966,0.0001,200,5.6246
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,5.6277
0.1934,0.0000,0.0000,0.0000,0.1933,0.0001,200,5.6336
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,5.6331
0.2071,0.0000,0.0000,0.0000,0.2070,0.0001,200,5.6289
0.2143,0.0000,0.0000,0.0000,0.2141,0.0001,200,5.6258
0.1905,0.0000,0.0000,0.0000,0.1903,0.0001,200,5.6548
0.2026,0.0000,0.0000,0.0000,0.2025,0.0001,200,5.6430
0.1931,0.0000,0.0000,0.0000,0.1930,0.0000,200,5.6536
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,5.7535
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,5.7571
0.2173,0.0000,0.0000,0.0000,0.2172,0.0001,200,5.6349
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,5.6536
0.2074,0.0000,0.0000,0.0000,0.2068,0.0005,200,5.6484
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,5.7549
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,5.7571
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,5.7635
0.0969,0.0000,0.0000,0.0000,0.0963,0.0006,200,5.7649
0.2052,0.0000,0.0000,0.0000,0.2052,0.0000,200,5.6574
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,5.7635
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,5.7667
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,5.7674
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,5.7691
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,5.7725
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,5.7735
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,5.7651
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,5.7666
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,5.7769
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,5.7727
0.1047,0.0000,0.0000,0.0000,0.1045,0.0000,200,5.7745
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,5.7801
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,5.7864
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,5.7818
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,5.7894
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,5.7834
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,5.7871
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,5.7903
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,5.7882
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,5.7917
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,5.7949
