response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,20.3648
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,20.4476
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,20.4103
0.1416,0.0000,0.0000,0.0000,0.1416,0.0000,200,20.3360
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,20.4480
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,20.3768
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,20.4478
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,20.4523
0.1323,0.0000,0.0000,0.0000,0.1323,0.0000,200,20.3519
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,20.4483
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,20.4479
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,20.3809
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,20.4480
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,20.4237
0.1337,0.0000,0.0000,0.0000,0.1337,0.0000,200,20.3542
0.1339,0.0000,0.0000,0.0000,0.1339,0.0000,200,20.3542
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,20.4477
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,20.4698
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,20.4812
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,20.4611
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,20.4695
0.0165,0.0000,0.0000,0.0001,0.0163,0.0000,200,20.4776
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,20.4521
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,20.4686
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,20.4672
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,20.3523
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,20.4912
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,20.4708
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.4875
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,20.3804
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.4930
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,20.4772
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,20.4484
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.4941
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,20.4035
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,20.4250
0.0545,0.0000,0.0000,0.0000,0.0545,0.0001,200,20.4480
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,20.4632
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,20.3803
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.4974
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,20.3683
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,20.4874
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,20.4930
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,20.4964
0.1408,0.0000,0.0000,0.0000,0.1408,0.0000,200,20.3674
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,20.4946
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,20.4910
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,20.4729
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,20.4945
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,20.3725
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.4967
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,20.4690
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,20.3826
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,20.4021
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.5082
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,20.3984
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,20.4235
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,20.4669
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,20.5011
0.1428,0.0000,0.0000,0.0000,0.1428,0.0000,200,20.3748
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.5114
0.1384,0.0000,0.0000,0.0000,0.1384,0.0000,200,20.3832
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,20.4610
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,20.4479
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,20.4780
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,20.4627
0.0778,0.0000,0.0000,0.0000,0.0776,0.0002,200,20.4478
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,20.4733
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,20.4512
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,20.4721
0.0713,0.0000,0.0000,0.0000,0.0711,0.0000,200,20.4544
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,20.4726
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,20.4678
0.0776,0.0000,0.0000,0.0001,0.0775,0.0000,200,20.4482
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,20.3852
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,20.4722
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,20.5005
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.5255
0.1658,0.0000,0.0000,0.0000,0.1657,0.0000,200,20.3710
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,20.5075
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,20.5109
0.0901,0.0000,0.0000,0.0003,0.0897,0.0000,200,20.4486
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,20.5126
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,20.5051
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,20.4179
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,20.5256
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,20.5315
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,20.5353
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,20.5025
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,20.5258
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,20.5257
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,20.5255
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,20.4481
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,20.5137
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,20.5167
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,20.5159
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,20.4206
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,20.5020
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,20.5257
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,20.5258
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.5255
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,20.5258
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,20.5338
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,20.4487
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,20.4025
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,20.4811
0.1054,0.0000,0.0000,0.0001,0.1053,0.0000,200,20.4527
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,20.5003
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,20.4848
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,20.4954
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,20.5189
0.0147,0.0000,0.0000,0.0000,0.0145,0.0000,200,20.5471
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,20.4328
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,20.5390
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,20.5471
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,20.5471
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,20.5447
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,20.4132
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,20.4598
0.0741,0.0000,0.0000,0.0000,0.0739,0.0000,200,20.4929
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,20.5371
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,20.4994
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,20.5168
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,20.5167
0.1463,0.0000,0.0000,0.0000,0.1462,0.0001,200,20.4230
0.2373,0.0000,0.0000,0.0000,0.2373,0.0000,200,20.3326
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,20.5592
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,20.4713
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,20.5028
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,20.5507
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,20.4880
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,20.4765
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,20.5582
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,20.5382
0.0320,0.0000,0.0000,0.0000,0.0318,0.0001,200,20.5586
0.1417,0.0000,0.0000,0.0000,0.1417,0.0000,200,20.4489
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,20.5495
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,20.5673
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,20.5420
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,20.4651
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,20.4955
0.1259,0.0000,0.0000,0.0000,0.1259,0.0000,200,20.4691
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,20.5561
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,20.5679
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,20.5133
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,20.5505
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,20.4777
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,20.5627
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,20.5447
0.2521,0.0000,0.0000,0.0000,0.2517,0.0003,200,20.3466
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,20.5447
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,20.5508
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,20.5506
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,20.5254
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,20.4864
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,20.5446
0.0734,0.0000,0.0000,0.0002,0.0731,0.0000,200,20.5256
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,20.5652
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,20.4876
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,20.5704
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,20.5112
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,20.5145
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,20.5693
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,20.5496
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,20.5674
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,20.5900
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,20.5899
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,20.5618
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,20.5503
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,20.5951
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,20.4636
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,20.5948
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,20.5076
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,20.5985
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,20.4978
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,20.5904
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,20.5990
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,20.6009
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,20.5988
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,20.5989
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,20.5946
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,20.4843
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,20.5987
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.6049
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,20.6053
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,20.5507
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,20.5905
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,20.6011
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,20.5176
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,20.6011
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,20.6057
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,20.5155
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,20.6092
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,20.6153
0.0909,0.0000,0.0000,0.0000,0.0907,0.0000,200,20.5446
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,20.5989
0.1321,0.0000,0.0000,0.0000,0.1321,0.0000,200,20.5060
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,20.6220
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,20.6055
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,20.6167
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,20.5044
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,20.5612
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,20.6225
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,20.5149
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,20.5991
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,20.6057
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,20.6280
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,20.5986
0.1291,0.0000,0.0000,0.0000,0.1290,0.0001,200,20.5216
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,20.5292
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,20.6386
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,20.6314
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,20.5387
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,20.5686
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,20.5013
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,20.5542
0.1661,0.0000,0.0000,0.0000,0.1661,0.0000,200,20.4881
0.1779,0.0000,0.0000,0.0000,0.1778,0.0000,200,20.4764
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,20.5491
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,20.6375
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,20.5653
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.6470
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,20.5581
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,20.6285
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,20.5440
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,20.5984
0.0611,0.0000,0.0000,0.0000,0.0611,0.0001,200,20.5990
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,20.6463
0.1458,0.0000,0.0000,0.0002,0.1455,0.0000,200,20.5166
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,20.6350
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,20.6383
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,20.6514
0.1388,0.0000,0.0000,0.0000,0.1388,0.0000,200,20.5257
0.1856,0.0000,0.0000,0.0000,0.1855,0.0000,200,20.4795
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,20.6600
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.6563
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,20.5947
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,20.6010
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,20.6103
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,20.6196
0.2452,0.0000,0.0000,0.0000,0.2451,0.0000,200,20.4245
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,20.6418
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,20.6645
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,20.6157
0.1703,0.0000,0.0000,0.0000,0.1703,0.0001,200,20.5083
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,20.6147
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,20.6174
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,20.6697
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,20.6355
0.1477,0.0000,0.0000,0.0000,0.1476,0.0000,200,20.5368
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,20.6675
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,20.6662
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,20.6602
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,20.6651
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,20.6288
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,20.5983
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,20.6751
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,20.6168
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,20.6407
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,20.6354
0.2458,0.0000,0.0000,0.0000,0.2458,0.0000,200,20.4485
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,20.6135
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,20.5950
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,20.5906
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,20.6454
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,20.6512
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,20.6500
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,20.5988
0.0137,0.0000,0.0000,0.0000,0.0137,0.0001,200,20.6864
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,20.6864
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,20.5655
0.2529,0.0000,0.0000,0.0000,0.2529,0.0000,200,20.4487
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,20.6310
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,20.5520
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,20.5494
0.0424,0.0000,0.0000,0.0001,0.0423,0.0000,200,20.6644
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,20.6073
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,20.6645
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,20.6055
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,20.5670
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,20.6903
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,20.7001
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,20.6574
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,20.6630
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,20.5669
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,20.6530
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,20.6809
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,20.5950
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,20.6889
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,20.6564
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,20.6658
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,20.6696
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,20.6617
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,20.6563
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,20.5952
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,20.6694
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,20.6752
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,20.6081
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,20.6862
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,20.6859
0.1328,0.0000,0.0000,0.0000,0.1328,0.0000,200,20.5903
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,20.5949
0.1390,0.0000,0.0000,0.0000,0.1389,0.0001,200,20.5902
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,20.7095
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,20.7210
0.1425,0.0000,0.0000,0.0000,0.1424,0.0001,200,20.5898
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,20.7301
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,20.6799
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,20.7090
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,20.5901
0.1753,0.0000,0.0000,0.0000,0.1752,0.0001,200,20.5621
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,20.7036
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,20.7069
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,20.7136
0.0684,0.0000,0.0000,0.0000,0.0681,0.0002,200,20.6710
0.1255,0.0000,0.0000,0.0000,0.1254,0.0001,200,20.6147
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,20.7143
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,20.7211
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,20.6346
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,20.6426
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,20.6430
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,20.7070
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,20.7332
0.1786,0.0000,0.0000,0.0000,0.1786,0.0000,200,20.5699
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,20.7230
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,20.7150
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,20.6507
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,20.6510
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,20.7139
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,20.7105
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,20.6998
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,20.7002
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,20.7074
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,20.6809
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,20.6823
0.1879,0.0000,0.0000,0.0000,0.1879,0.0000,200,20.5653
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,20.7104
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,20.6903
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,20.7000
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,20.6902
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,20.6999
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,20.7002
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,20.7231
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,20.6548
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,20.7231
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,20.7393
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.7392
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,20.7359
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,20.7393
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,20.7413
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,20.7438
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,20.7446
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,20.7210
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,20.6381
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,20.6583
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,20.6542
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,20.7206
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,20.7566
0.0360,0.0000,0.0000,0.0000,0.0358,0.0000,200,20.7371
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,20.7561
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,20.7563
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.7563
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,20.7562
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,20.7562
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,20.6297
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,20.7572
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,20.7445
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,20.7322
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,20.6534
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,20.6543
0.0057,0.0000,0.0000,0.0000,0.0057,0.0001,200,20.7732
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,20.7061
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,20.7496
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,20.7516
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,20.7419
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,20.6624
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,20.6845
