response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1876,0.0000,0.0000,0.0000,0.1875,0.0000,200,6.2722
0.2328,0.0000,0.0000,0.0000,0.2328,0.0000,200,6.2275
0.2298,0.0000,0.0000,0.0000,0.2298,0.0000,200,6.2330
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,6.3143
0.2293,0.0000,0.0000,0.0000,0.2292,0.0001,200,6.2346
0.1539,0.0000,0.0000,0.0000,0.1537,0.0001,200,6.3170
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,6.3674
0.1518,0.0000,0.0000,0.0000,0.1517,0.0001,200,6.3220
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,6.3672
0.2174,0.0000,0.0000,0.0000,0.2173,0.0001,200,6.2619
0.1090,0.0000,0.0000,0.0001,0.1088,0.0000,200,6.3707
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,6.3713
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,6.3811
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,6.3740
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,6.3830
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,6.3774
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,6.3822
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,6.3839
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,6.3850
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,6.3879
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,6.3932
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,6.3956
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,6.3866
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,6.4010
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,6.4068
0.1973,0.0000,0.0000,0.0000,0.1973,0.0000,200,6.3087
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,6.4098
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,6.4125
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,6.3970
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,6.4103
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,6.4136
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,6.4151
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,6.4137
0.1812,0.0000,0.0000,0.0000,0.1811,0.0000,200,6.3327
0.2113,0.0000,0.0000,0.0000,0.2112,0.0000,200,6.3028
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,6.4169
0.2411,0.0000,0.0000,0.0000,0.2410,0.0000,200,6.2749
0.2608,0.0000,0.0000,0.0000,0.2607,0.0000,200,6.2559
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,6.4229
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,6.3243
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,6.4212
0.2023,0.0000,0.0000,0.0000,0.2022,0.0000,200,6.3183
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,6.4248
0.2083,0.0000,0.0000,0.0000,0.2083,0.0000,200,6.3139
0.2793,0.0000,0.0000,0.0000,0.2792,0.0000,200,6.2434
0.2102,0.0000,0.0000,0.0000,0.2101,0.0000,200,6.3189
0.2725,0.0000,0.0000,0.0000,0.2724,0.0000,200,6.2586
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,6.3372
0.1924,0.0000,0.0000,0.0000,0.1923,0.0001,200,6.3477
0.2071,0.0000,0.0000,0.0000,0.2070,0.0001,200,6.3364
0.2170,0.0000,0.0000,0.0000,0.2169,0.0000,200,6.3270
0.2155,0.0000,0.0000,0.0000,0.2154,0.0001,200,6.3289
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,6.3492
0.2218,0.0000,0.0000,0.0000,0.2217,0.0000,200,6.3244
0.2106,0.0000,0.0000,0.0000,0.2105,0.0001,200,6.3376
0.2197,0.0000,0.0000,0.0000,0.2196,0.0001,200,6.3297
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,6.3724
0.2326,0.0000,0.0000,0.0000,0.2326,0.0001,200,6.3262
0.1911,0.0000,0.0000,0.0000,0.1910,0.0000,200,6.3709
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,6.4240
0.1446,0.0000,0.0000,0.0000,0.1446,0.0000,200,6.4241
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,6.4636
0.1546,0.0000,0.0000,0.0000,0.1545,0.0000,200,6.4213
0.1051,0.0000,0.0000,0.0000,0.1049,0.0000,200,6.4708
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,6.4738
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,6.4734
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,6.4782
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,6.4873
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,6.4797
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,6.4284
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,6.4882
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,6.4808
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,6.3826
0.2228,0.0000,0.0000,0.0000,0.2227,0.0000,200,6.3617
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,6.4855
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,6.4868
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,6.4856
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,6.4918
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,6.4969
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,6.4920
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,6.4951
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,6.4995
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,6.5022
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,6.5060
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,6.5045
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,6.5068
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,6.5137
0.2065,0.0000,0.0000,0.0000,0.2064,0.0000,200,6.4025
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,6.5137
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,6.5106
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,6.5104
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,6.5102
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,6.5159
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,6.5116
0.1887,0.0000,0.0000,0.0000,0.1887,0.0000,200,6.4296
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,6.5170
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,6.5204
0.1792,0.0000,0.0000,0.0000,0.1791,0.0001,200,6.4483
0.1667,0.0000,0.0000,0.0000,0.1666,0.0000,200,6.4629
0.2038,0.0000,0.0000,0.0000,0.2037,0.0001,200,6.4270
0.2095,0.0000,0.0000,0.0000,0.2095,0.0000,200,6.4218
0.2341,0.0000,0.0000,0.0000,0.2340,0.0001,200,6.4007
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,6.4388
0.1851,0.0000,0.0000,0.0000,0.1850,0.0001,200,6.4581
0.2045,0.0000,0.0000,0.0000,0.2044,0.0001,200,6.4404
0.1966,0.0000,0.0000,0.0000,0.1965,0.0000,200,6.4523
0.1856,0.0000,0.0000,0.0000,0.1855,0.0001,200,6.4639
0.1916,0.0000,0.0000,0.0000,0.1915,0.0001,200,6.4598
0.2189,0.0000,0.0000,0.0000,0.2188,0.0000,200,6.4362
0.2192,0.0000,0.0000,0.0000,0.2191,0.0001,200,6.4413
0.2242,0.0000,0.0000,0.0000,0.2241,0.0001,200,6.4392
0.2232,0.0000,0.0000,0.0000,0.2232,0.0001,200,6.4418
0.1506,0.0000,0.0000,0.0000,0.1505,0.0001,200,6.5215
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,6.5669
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,6.5687
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,6.5759
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,6.5760
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,6.5710
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,6.5771
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,6.5770
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,6.5759
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,6.5822
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,6.5864
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,6.5793
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,6.5865
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,6.5804
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,6.5822
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,6.5885
0.2197,0.0000,0.0000,0.0000,0.2196,0.0000,200,6.4793
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,6.5957
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,6.5866
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,6.6035
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,6.5924
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,6.6022
0.1912,0.0000,0.0000,0.0000,0.1911,0.0000,200,6.5168
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,6.5956
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,6.6087
0.2599,0.0000,0.0000,0.0000,0.2598,0.0000,200,6.4533
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,6.6088
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,6.6046
0.2545,0.0000,0.0000,0.0000,0.2545,0.0000,200,6.4604
0.2034,0.0000,0.0000,0.0000,0.2034,0.0000,200,6.5138
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,6.6174
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,6.6104
0.2062,0.0000,0.0000,0.0000,0.2061,0.0000,200,6.5141
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,6.5206
0.2016,0.0000,0.0000,0.0000,0.2016,0.0000,200,6.5195
0.1921,0.0000,0.0000,0.0000,0.1921,0.0000,200,6.5291
0.2080,0.0000,0.0000,0.0000,0.2079,0.0000,200,6.5160
0.1895,0.0000,0.0000,0.0000,0.1894,0.0001,200,6.5378
0.2310,0.0000,0.0000,0.0000,0.2309,0.0001,200,6.5060
0.2217,0.0000,0.0000,0.0000,0.2216,0.0001,200,6.5222
0.2044,0.0000,0.0000,0.0000,0.2043,0.0001,200,6.5440
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,6.5481
0.2103,0.0000,0.0000,0.0000,0.2102,0.0001,200,6.5401
0.2311,0.0000,0.0000,0.0000,0.2311,0.0000,200,6.5226
0.2093,0.0000,0.0000,0.0000,0.2093,0.0000,200,6.5448
0.2061,0.0000,0.0000,0.0000,0.2060,0.0000,200,6.5495
0.2089,0.0000,0.0000,0.0000,0.2087,0.0001,200,6.5493
0.2327,0.0000,0.0000,0.0000,0.2326,0.0001,200,6.5311
0.1511,0.0000,0.0000,0.0000,0.1510,0.0001,200,6.6135
0.1470,0.0000,0.0000,0.0000,0.1468,0.0001,200,6.6178
0.1505,0.0000,0.0000,0.0000,0.1504,0.0001,200,6.6144
0.2209,0.0000,0.0000,0.0000,0.2207,0.0000,200,6.5443
0.1843,0.0000,0.0000,0.0000,0.1842,0.0001,200,6.5845
0.1678,0.0000,0.0000,0.0000,0.1677,0.0000,200,6.6085
0.1597,0.0000,0.0000,0.0000,0.1597,0.0000,200,6.6193
0.1690,0.0000,0.0000,0.0000,0.1690,0.0000,200,6.6109
0.1074,0.0000,0.0000,0.0000,0.1074,0.0001,200,6.6758
0.1626,0.0000,0.0000,0.0000,0.1625,0.0001,200,6.6214
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,6.6767
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,6.6840
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,6.6825
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,6.6828
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,6.6721
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,6.6870
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,6.6874
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,6.6824
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,6.6902
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,6.6918
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,6.6871
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,6.6902
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,6.6966
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,6.6929
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,6.6942
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,6.6998
0.2658,0.0000,0.0000,0.0000,0.2657,0.0000,200,6.5436
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,6.6996
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,6.7076
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,6.7077
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,6.7073
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,6.7103
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,6.7145
0.2528,0.0000,0.0000,0.0000,0.2528,0.0000,200,6.5620
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,6.7134
0.2082,0.0000,0.0000,0.0000,0.2082,0.0000,200,6.6090
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,6.7128
0.2376,0.0000,0.0000,0.0000,0.2375,0.0000,200,6.5837
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,6.7646
0.2653,0.0000,0.0000,0.0000,0.2652,0.0000,200,6.5589
0.2821,0.0000,0.0000,0.0000,0.2821,0.0000,200,6.5461
0.2019,0.0000,0.0000,0.0000,0.2018,0.0000,200,6.6275
0.2135,0.0000,0.0000,0.0000,0.2134,0.0001,200,6.6183
0.2082,0.0000,0.0000,0.0000,0.2081,0.0000,200,6.6308
0.2047,0.0000,0.0000,0.0000,0.2045,0.0001,200,6.6348
0.2089,0.0000,0.0000,0.0000,0.2088,0.0001,200,6.6313
0.2610,0.0000,0.0000,0.0000,0.2609,0.0001,200,6.5805
0.1964,0.0000,0.0000,0.0000,0.1963,0.0001,200,6.6489
0.1935,0.0000,0.0000,0.0000,0.1934,0.0000,200,6.6551
0.2121,0.0000,0.0000,0.0000,0.2119,0.0000,200,6.6381
0.1299,0.0000,0.0000,0.0000,0.1299,0.0001,200,6.7211
0.2083,0.0000,0.0000,0.0001,0.2081,0.0001,200,6.6449
0.1937,0.0000,0.0000,0.0000,0.1936,0.0000,200,6.6605
0.1903,0.0000,0.0000,0.0000,0.1901,0.0001,200,6.6650
0.2303,0.0000,0.0000,0.0000,0.2302,0.0001,200,6.6296
0.2155,0.0000,0.0000,0.0000,0.2153,0.0001,200,6.6495
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,6.6634
0.1526,0.0000,0.0000,0.0000,0.1525,0.0000,200,6.7132
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,6.7648
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,6.7649
0.1724,0.0000,0.0000,0.0000,0.1723,0.0001,200,6.6990
0.1522,0.0000,0.0000,0.0000,0.1521,0.0001,200,6.7199
0.1561,0.0000,0.0000,0.0000,0.1560,0.0001,200,6.7186
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,6.7763
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,6.7839
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,6.7800
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,6.7852
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,6.7832
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,6.7790
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,6.7879
0.1080,0.0000,0.0000,0.0000,0.1078,0.0001,200,6.7916
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,6.7876
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,6.7889
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,6.7932
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,6.7917
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,6.7971
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,6.7994
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,6.7928
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,6.8033
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,6.7958
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,6.8018
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,6.8048
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,6.8019
0.2615,0.0000,0.0000,0.0000,0.2615,0.0000,200,6.6514
0.2070,0.0000,0.0000,0.0000,0.2069,0.0000,200,6.7079
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,6.7964
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,6.8102
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,6.8097
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,6.8164
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,6.7172
0.2037,0.0000,0.0000,0.0000,0.2037,0.0000,200,6.7149
0.2784,0.0000,0.0000,0.0001,0.2782,0.0000,200,6.6432
0.1708,0.0000,0.0000,0.0000,0.1708,0.0000,200,6.7538
0.2165,0.0000,0.0000,0.0000,0.2164,0.0001,200,6.7240
0.2157,0.0000,0.0000,0.0000,0.2156,0.0000,200,6.7273
0.2019,0.0000,0.0000,0.0000,0.2018,0.0001,200,6.7439
0.1828,0.0000,0.0000,0.0000,0.1826,0.0001,200,6.7638
0.2266,0.0000,0.0000,0.0000,0.2265,0.0001,200,6.7203
0.2272,0.0000,0.0000,0.0000,0.2271,0.0001,200,6.7212
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,6.7492
0.2285,0.0000,0.0000,0.0000,0.2284,0.0000,200,6.7204
0.2026,0.0000,0.0000,0.0000,0.2025,0.0001,200,6.7484
0.2160,0.0000,0.0000,0.0000,0.2159,0.0001,200,6.7370
0.2169,0.0000,0.0000,0.0000,0.2168,0.0001,200,6.7504
0.1569,0.0000,0.0000,0.0000,0.1568,0.0001,200,6.8113
0.1550,0.0000,0.0000,0.0000,0.1549,0.0001,200,6.8140
0.1580,0.0000,0.0000,0.0000,0.1580,0.0000,200,6.8182
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,6.8111
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,6.8663
0.1695,0.0000,0.0000,0.0000,0.1695,0.0000,200,6.8145
0.1607,0.0000,0.0000,0.0000,0.1606,0.0000,200,6.8236
0.1101,0.0000,0.0000,0.0001,0.1100,0.0000,200,6.8746
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,6.8709
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,6.8721
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,6.8842
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,6.8922
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,6.8896
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,6.8932
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,6.8977
0.1042,0.0000,0.0000,0.0000,0.1040,0.0001,200,6.8998
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,6.8996
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,6.9007
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,6.8957
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,6.9019
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,6.9038
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,6.9027
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,6.9073
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,6.8896
0.2602,0.0000,0.0000,0.0000,0.2601,0.0001,200,6.7542
0.1927,0.0000,0.0000,0.0000,0.1927,0.0000,200,6.8242
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,6.8149
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,6.8212
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,6.9071
0.1780,0.0000,0.0000,0.0000,0.1780,0.0000,200,6.8452
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,6.9059
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,6.9101
0.2726,0.0000,0.0000,0.0000,0.2725,0.0000,200,6.7582
0.2775,0.0000,0.0000,0.0000,0.2774,0.0001,200,6.7556
0.1933,0.0000,0.0000,0.0000,0.1932,0.0000,200,6.8402
0.1875,0.0000,0.0000,0.0000,0.1874,0.0000,200,6.8486
0.2066,0.0000,0.0000,0.0000,0.2065,0.0000,200,6.8318
0.2709,0.0000,0.0000,0.0000,0.2708,0.0000,200,6.7688
0.2770,0.0000,0.0000,0.0000,0.2769,0.0000,200,6.7652
0.2149,0.0000,0.0000,0.0000,0.2148,0.0000,200,6.8283
0.2260,0.0000,0.0000,0.0000,0.2260,0.0000,200,6.8173
0.1860,0.0000,0.0000,0.0000,0.1859,0.0000,200,6.8599
0.2052,0.0000,0.0000,0.0000,0.2050,0.0000,200,6.8415
0.2234,0.0000,0.0000,0.0000,0.2233,0.0001,200,6.8294
0.2441,0.0000,0.0000,0.0000,0.2440,0.0001,200,6.8094
0.1900,0.0000,0.0000,0.0000,0.1899,0.0000,200,6.8658
0.2171,0.0000,0.0000,0.0000,0.2171,0.0001,200,6.8390
0.2070,0.0000,0.0000,0.0000,0.2069,0.0001,200,6.8541
0.1963,0.0000,0.0000,0.0000,0.1961,0.0001,200,6.8650
0.1500,0.0000,0.0000,0.0000,0.1499,0.0001,200,6.9162
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,6.9170
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,6.8655
0.2300,0.0000,0.0000,0.0000,0.2299,0.0000,200,6.8394
0.2167,0.0000,0.0000,0.0000,0.2166,0.0000,200,6.8532
0.1573,0.0000,0.0000,0.0000,0.1573,0.0000,200,6.9162
0.2201,0.0000,0.0000,0.0000,0.2200,0.0000,200,6.8553
0.1602,0.0000,0.0000,0.0000,0.1601,0.0000,200,6.9152
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,6.9682
0.1686,0.0000,0.0000,0.0000,0.1686,0.0000,200,6.9116
0.1809,0.0000,0.0000,0.0000,0.1808,0.0001,200,6.9020
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,6.9689
0.1750,0.0000,0.0000,0.0000,0.1749,0.0000,200,6.9100
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,6.9779
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,6.9762
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,6.9773
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,6.9847
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,6.9841
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,6.9863
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,6.9842
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,6.9901
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,6.9859
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,6.9968
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,6.9981
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,7.0040
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,7.0003
0.0976,0.0000,0.0000,0.0001,0.0975,0.0001,200,7.0103
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,7.0074
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,7.0073
0.1017,0.0000,0.0000,0.0000,0.1015,0.0001,200,7.0117
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,7.0086
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,6.9970
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,7.0074
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,7.0229
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,7.0143
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,7.0122
0.2704,0.0000,0.0000,0.0000,0.2703,0.0000,200,6.8510
0.2102,0.0000,0.0000,0.0000,0.2101,0.0000,200,6.9130
0.2103,0.0000,0.0000,0.0000,0.2103,0.0000,200,6.9149
0.2063,0.0000,0.0000,0.0000,0.2062,0.0000,200,6.9216
0.2576,0.0000,0.0000,0.0000,0.2575,0.0000,200,6.8714
0.1844,0.0000,0.0000,0.0000,0.1844,0.0000,200,6.9468
0.1857,0.0000,0.0000,0.0000,0.1856,0.0001,200,6.9489
0.2122,0.0000,0.0000,0.0000,0.2122,0.0000,200,6.9246
0.2208,0.0000,0.0000,0.0000,0.2207,0.0000,200,6.9184
0.2941,0.0000,0.0000,0.0000,0.2940,0.0000,200,6.8501
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,6.9458
0.2034,0.0000,0.0000,0.0000,0.2033,0.0000,200,6.9484
0.1989,0.0000,0.0000,0.0000,0.1989,0.0000,200,6.9531
0.2091,0.0000,0.0000,0.0000,0.2090,0.0000,200,6.9510
0.2190,0.0000,0.0000,0.0000,0.2189,0.0000,200,6.9430
0.2151,0.0000,0.0000,0.0000,0.2150,0.0000,200,6.9487
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,7.0260
0.1417,0.0000,0.0000,0.0000,0.1416,0.0000,200,7.0245
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,7.0662
0.2319,0.0000,0.0000,0.0000,0.2318,0.0001,200,6.9404
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,7.0735
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,7.0779
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,7.0754
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,7.0802
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,7.0676
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,7.0850
0.2405,0.0000,0.0000,0.0000,0.2404,0.0001,200,6.9466
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,7.0879
