response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1580,0.0000,0.0000,0.0000,0.1579,0.0001,200,5.7047
0.1855,0.0000,0.0000,0.0000,0.1854,0.0001,200,5.6782
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,5.7502
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,5.7545
0.1742,0.0000,0.0000,0.0000,0.1739,0.0003,200,5.6948
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,5.7501
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,5.7563
0.1262,0.0000,0.0000,0.0000,0.1261,0.0001,200,5.7555
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,5.7620
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,5.8181
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,5.7563
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,5.8228
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,5.8202
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,5.8284
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,5.8288
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,5.8260
0.0731,0.0000,0.0000,0.0001,0.0730,0.0000,200,5.8342
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,5.8340
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,5.8326
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,5.8249
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,5.8375
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,5.8387
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,5.8397
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,5.8281
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,5.8431
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,5.8403
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,5.8419
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,5.8432
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,5.8450
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,5.8889
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,5.8924
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,5.8913
0.1675,0.0000,0.0000,0.0000,0.1675,0.0000,200,5.7674
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,5.9013
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,5.8985
0.1612,0.0000,0.0000,0.0000,0.1611,0.0000,200,5.7799
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,5.9039
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,5.9076
0.1847,0.0000,0.0000,0.0000,0.1846,0.0001,200,5.7587
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,5.9102
0.1738,0.0000,0.0000,0.0001,0.1736,0.0000,200,5.7714
0.1853,0.0000,0.0000,0.0000,0.1853,0.0000,200,5.7601
0.0306,0.0000,0.0000,0.0000,0.0303,0.0002,200,5.9150
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,5.9073
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,5.8057
0.1581,0.0000,0.0000,0.0000,0.1579,0.0000,200,5.7913
0.1696,0.0000,0.0000,0.0000,0.1694,0.0001,200,5.7838
0.1960,0.0000,0.0000,0.0000,0.1959,0.0001,200,5.7622
0.1328,0.0000,0.0000,0.0000,0.1327,0.0001,200,5.8357
0.1910,0.0000,0.0000,0.0000,0.1909,0.0001,200,5.7785
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,5.8627
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,5.8470
0.1223,0.0000,0.0000,0.0001,0.1221,0.0001,200,5.8497
0.1777,0.0000,0.0000,0.0000,0.1776,0.0000,200,5.7943
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,5.7759
0.1951,0.0000,0.0000,0.0000,0.1951,0.0000,200,5.7805
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,5.8537
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,5.8700
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,5.8689
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,5.7846
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,5.9089
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,5.8526
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,5.9188
0.1326,0.0000,0.0000,0.0000,0.1324,0.0001,200,5.8597
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,5.9115
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,5.9169
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,5.9128
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,5.9186
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,5.9217
0.1420,0.0000,0.0000,0.0001,0.1418,0.0001,200,5.8580
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,5.9187
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,5.9244
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,5.9348
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,5.9349
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,5.9219
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,5.9289
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,5.9422
0.1490,0.0000,0.0000,0.0000,0.1488,0.0000,200,5.8637
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,5.9363
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,5.9414
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,5.9456
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,5.9476
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,5.9892
0.0305,0.0000,0.0000,0.0001,0.0304,0.0000,200,5.9916
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,5.9952
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,5.9970
0.0812,0.0000,0.0000,0.0001,0.0811,0.0000,200,5.9447
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,5.9947
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,5.9998
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,6.0065
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,6.0035
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,6.0050
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,6.0048
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,6.0013
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,6.0112
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,6.0135
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,6.0068
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,5.9934
0.1803,0.0000,0.0000,0.0000,0.1801,0.0000,200,5.8648
0.1671,0.0000,0.0000,0.0000,0.1670,0.0000,200,5.8817
0.1654,0.0000,0.0000,0.0000,0.1653,0.0000,200,5.8905
0.1835,0.0000,0.0000,0.0000,0.1834,0.0001,200,5.8734
0.1697,0.0000,0.0000,0.0000,0.1696,0.0000,200,5.8879
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,5.9455
0.1204,0.0000,0.0000,0.0000,0.1202,0.0001,200,5.9452
0.2019,0.0000,0.0000,0.0000,0.2018,0.0001,200,5.8691
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,5.9434
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,5.9411
0.1412,0.0000,0.0000,0.0000,0.1411,0.0001,200,5.9350
0.1115,0.0000,0.0000,0.0000,0.1113,0.0001,200,5.9754
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,6.0132
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,5.9685
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,6.0192
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,6.0141
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,6.0222
0.1410,0.0000,0.0000,0.0001,0.1407,0.0001,200,5.9582
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,6.0221
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,6.0248
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,6.0259
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,6.0261
0.0853,0.0000,0.0000,0.0001,0.0851,0.0000,200,6.0221
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,6.0302
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,6.0286
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,6.0301
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,6.0332
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,6.0402
0.1705,0.0000,0.0000,0.0000,0.1704,0.0001,200,5.9534
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,6.0376
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,6.0367
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,6.0424
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,6.0433
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,6.0429
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,6.0985
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,6.0978
0.1873,0.0000,0.0000,0.0000,0.1872,0.0000,200,5.9485
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,6.0883
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,6.1055
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,6.0964
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,6.1030
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,6.1057
0.0396,0.0000,0.0000,0.0000,0.0396,0.0001,200,6.1023
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,6.1074
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,6.1113
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,6.1123
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,6.1205
0.1792,0.0000,0.0000,0.0000,0.1792,0.0000,200,5.9718
0.1822,0.0000,0.0000,0.0000,0.1821,0.0000,200,5.9720
0.1823,0.0000,0.0000,0.0000,0.1822,0.0001,200,5.9720
0.2093,0.0000,0.0000,0.0000,0.2092,0.0001,200,5.9494
0.1822,0.0000,0.0000,0.0001,0.1820,0.0001,200,5.9770
0.1847,0.0000,0.0000,0.0000,0.1846,0.0001,200,5.9756
0.1762,0.0000,0.0000,0.0001,0.1760,0.0001,200,5.9871
0.1781,0.0000,0.0000,0.0000,0.1779,0.0001,200,5.9856
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,6.0451
0.1980,0.0000,0.0000,0.0000,0.1979,0.0000,200,5.9706
0.1846,0.0000,0.0000,0.0001,0.1844,0.0001,200,5.9896
0.1711,0.0000,0.0000,0.0000,0.1710,0.0001,200,6.0127
0.2150,0.0000,0.0000,0.0000,0.2149,0.0001,200,5.9696
0.1953,0.0000,0.0000,0.0000,0.1952,0.0001,200,5.9923
0.1392,0.0000,0.0000,0.0000,0.1391,0.0001,200,6.0488
0.2070,0.0000,0.0000,0.0000,0.2069,0.0001,200,5.9820
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,6.1145
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,6.0655
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,6.1145
0.1193,0.0000,0.0000,0.0000,0.1191,0.0001,200,6.0709
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,6.1253
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,6.1264
0.1978,0.0000,0.0000,0.0000,0.1978,0.0000,200,6.0000
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,6.1267
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,6.1305
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,6.1337
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,6.1362
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,6.1329
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,6.1394
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,6.1354
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,6.1358
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,6.0570
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,6.1419
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,6.1388
0.1552,0.0000,0.0000,0.0000,0.1551,0.0000,200,6.0559
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,6.1428
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,6.1389
0.0272,0.0000,0.0000,0.0001,0.0271,0.0000,200,6.1891
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,6.1476
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,6.1444
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,6.1452
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,6.1922
0.0382,0.0000,0.0000,0.0000,0.0380,0.0001,200,6.1900
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,6.1936
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,6.1989
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,6.1998
0.1683,0.0000,0.0000,0.0000,0.1682,0.0000,200,6.0633
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,6.2022
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,6.2047
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,6.2070
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,6.2092
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,6.2105
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,6.2061
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,6.2163
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,6.2059
0.1682,0.0000,0.0000,0.0000,0.1681,0.0000,200,6.0755
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,6.2033
0.1967,0.0000,0.0000,0.0000,0.1966,0.0000,200,6.0576
0.1792,0.0000,0.0000,0.0000,0.1791,0.0000,200,6.0762
0.1823,0.0000,0.0000,0.0000,0.1822,0.0000,200,6.0757
0.1670,0.0000,0.0000,0.0000,0.1668,0.0001,200,6.0952
0.1790,0.0000,0.0000,0.0000,0.1788,0.0001,200,6.0869
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,6.1543
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,6.1838
0.1534,0.0000,0.0000,0.0000,0.1533,0.0000,200,6.1239
0.1798,0.0000,0.0000,0.0000,0.1796,0.0001,200,6.0992
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,6.1542
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,6.1511
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,6.1684
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,6.1592
0.1520,0.0000,0.0000,0.0000,0.1519,0.0001,200,6.1357
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,6.2147
0.1313,0.0000,0.0000,0.0000,0.1311,0.0001,200,6.1603
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,6.2117
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,6.2221
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,6.2219
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,6.2310
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,6.2272
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,6.2256
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,6.2299
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,6.2282
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,6.2340
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,6.2358
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,6.2302
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,6.2380
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,6.2401
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,6.2349
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,6.2386
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,6.2429
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,6.2420
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,6.2892
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,6.2967
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,6.2929
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,6.1895
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,6.2453
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,6.3050
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,6.3049
0.0338,0.0000,0.0000,0.0001,0.0336,0.0001,200,6.3031
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,6.3104
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,6.1637
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,6.3074
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,6.3060
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,6.3121
0.0333,0.0000,0.0000,0.0001,0.0332,0.0000,200,6.3087
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,6.3156
0.1802,0.0000,0.0000,0.0000,0.1801,0.0001,200,6.1633
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,6.3115
0.1886,0.0000,0.0000,0.0000,0.1885,0.0001,200,6.1686
0.1704,0.0000,0.0000,0.0000,0.1703,0.0001,200,6.1902
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,6.1588
0.1334,0.0000,0.0000,0.0000,0.1333,0.0001,200,6.2315
0.1698,0.0000,0.0000,0.0000,0.1697,0.0001,200,6.1978
0.1941,0.0000,0.0000,0.0000,0.1940,0.0000,200,6.1742
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,6.2554
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,6.2544
0.1868,0.0000,0.0000,0.0000,0.1867,0.0001,200,6.1880
0.1903,0.0000,0.0000,0.0000,0.1902,0.0001,200,6.1846
0.1709,0.0000,0.0000,0.0000,0.1708,0.0001,200,6.2085
0.1359,0.0000,0.0000,0.0000,0.1358,0.0001,200,6.2437
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,6.2695
0.1129,0.0000,0.0000,0.0000,0.1127,0.0001,200,6.2733
0.2029,0.0000,0.0000,0.0001,0.2028,0.0001,200,6.1877
0.1807,0.0000,0.0000,0.0000,0.1805,0.0001,200,6.2111
0.1296,0.0000,0.0000,0.0001,0.1294,0.0001,200,6.2623
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,6.3154
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,6.3149
0.2054,0.0000,0.0000,0.0000,0.2053,0.0001,200,6.1890
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,6.3200
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,6.3290
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,6.3186
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,6.3204
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,6.3291
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,6.3372
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,6.3354
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,6.3356
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,6.3316
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,6.3332
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,6.3395
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,6.3420
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,6.3419
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,6.3369
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,6.3407
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,6.3459
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,6.3432
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,6.3920
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,6.3958
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,6.3928
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,6.3998
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,6.4024
0.0349,0.0000,0.0000,0.0000,0.0347,0.0001,200,6.4012
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,6.3994
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,6.4069
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,6.4084
0.1750,0.0000,0.0000,0.0000,0.1748,0.0001,200,6.2659
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,6.4113
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,6.4111
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,6.4112
0.1914,0.0000,0.0000,0.0000,0.1913,0.0000,200,6.2580
0.1756,0.0000,0.0000,0.0000,0.1755,0.0000,200,6.2773
0.1670,0.0000,0.0000,0.0000,0.1669,0.0000,200,6.2916
0.1791,0.0000,0.0000,0.0000,0.1790,0.0000,200,6.2802
0.1756,0.0000,0.0000,0.0000,0.1755,0.0000,200,6.2840
0.1761,0.0000,0.0000,0.0000,0.1761,0.0000,200,6.2841
0.1774,0.0000,0.0000,0.0000,0.1773,0.0001,200,6.2877
0.1410,0.0000,0.0000,0.0000,0.1409,0.0001,200,6.3320
0.1921,0.0000,0.0000,0.0000,0.1920,0.0001,200,6.2830
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,6.3384
0.1409,0.0000,0.0000,0.0000,0.1408,0.0001,200,6.3435
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,6.3705
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,6.3683
0.2082,0.0000,0.0000,0.0000,0.2082,0.0000,200,6.2790
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,6.4150
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,6.4158
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,6.4169
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,6.4151
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,6.3676
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,6.4122
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,6.4210
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,6.4205
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,6.4265
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,6.4361
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,6.4286
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,6.4302
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,6.4314
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,6.4338
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,6.4377
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,6.4407
0.0902,0.0000,0.0000,0.0001,0.0900,0.0001,200,6.4396
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,6.4889
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,6.4410
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,6.4426
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,6.4944
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,6.4939
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,6.4962
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,6.4440
0.1779,0.0000,0.0000,0.0000,0.1778,0.0000,200,6.3616
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,6.5041
0.1640,0.0000,0.0000,0.0000,0.1639,0.0000,200,6.3795
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,6.4990
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,6.5043
0.1615,0.0000,0.0000,0.0000,0.1614,0.0001,200,6.3918
0.1946,0.0000,0.0000,0.0001,0.1944,0.0001,200,6.3607
0.1115,0.0000,0.0000,0.0000,0.1113,0.0001,200,6.4529
0.2018,0.0000,0.0000,0.0000,0.2017,0.0001,200,6.3649
0.1971,0.0000,0.0000,0.0000,0.1970,0.0000,200,6.3748
0.2149,0.0000,0.0000,0.0000,0.2148,0.0000,200,6.3572
0.1810,0.0000,0.0000,0.0000,0.1809,0.0000,200,6.3919
0.1877,0.0000,0.0000,0.0001,0.1876,0.0000,200,6.3862
0.2017,0.0000,0.0000,0.0000,0.2016,0.0000,200,6.3723
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,6.3750
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,6.4494
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,6.4602
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,6.3820
0.1919,0.0000,0.0000,0.0000,0.1918,0.0000,200,6.3944
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,6.5125
0.0961,0.0000,0.0000,0.0001,0.0959,0.0000,200,6.4940
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,6.4409
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,6.3906
0.2130,0.0000,0.0000,0.0000,0.2130,0.0000,200,6.3794
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,6.5117
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,6.5100
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,6.5166
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,6.5138
0.0787,0.0000,0.0000,0.0000,0.0783,0.0000,200,6.5184
0.0790,0.0000,0.0000,0.0001,0.0788,0.0000,200,6.5184
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,6.4651
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,6.4587
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,6.5306
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,6.5298
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,6.5307
0.0707,0.0000,0.0000,0.0002,0.0704,0.0001,200,6.5353
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,6.5326
