response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1802,0.0000,0.0000,0.0000,0.1801,0.0001,200,5.1784
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,5.2481
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,5.1603
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,5.2210
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,5.2338
0.1456,0.0000,0.0000,0.0000,0.1455,0.0001,200,5.2219
0.1487,0.0000,0.0000,0.0000,0.1486,0.0001,200,5.2200
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,5.1738
0.2065,0.0000,0.0000,0.0000,0.2064,0.0001,200,5.1679
0.0896,0.0000,0.0000,0.0000,0.0894,0.0002,200,5.2860
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,5.2870
0.1898,0.0000,0.0000,0.0000,0.1897,0.0000,200,5.1903
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,5.2917
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,5.2899
0.2182,0.0000,0.0000,0.0000,0.2181,0.0001,200,5.1657
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,5.2434
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,5.2960
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,5.3024
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,5.3022
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,5.2909
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,5.2970
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,5.3001
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,5.3055
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,5.3050
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,5.3082
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,5.3178
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,5.3157
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,5.3118
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,5.3165
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,5.3242
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,5.3233
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,5.3274
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,5.3222
0.1750,0.0000,0.0000,0.0000,0.1750,0.0000,200,5.2399
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,5.3245
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,5.3272
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,5.3200
0.1870,0.0000,0.0000,0.0000,0.1869,0.0000,200,5.2313
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,5.3764
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,5.3757
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,5.3814
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,5.3241
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,5.3810
0.1870,0.0000,0.0000,0.0000,0.1869,0.0000,200,5.2372
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,5.3870
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,5.3858
0.1817,0.0000,0.0000,0.0000,0.1815,0.0001,200,5.2450
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,5.3927
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,5.3887
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,5.3903
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,5.3900
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,5.3924
0.2077,0.0000,0.0000,0.0000,0.2077,0.0000,200,5.2236
0.1836,0.0000,0.0000,0.0000,0.1835,0.0001,200,5.2503
0.1738,0.0000,0.0000,0.0000,0.1737,0.0000,200,5.2619
0.1870,0.0000,0.0000,0.0000,0.1869,0.0000,200,5.2497
0.1892,0.0000,0.0000,0.0001,0.1891,0.0000,200,5.2483
0.1509,0.0000,0.0000,0.0000,0.1508,0.0000,200,5.2877
0.1804,0.0000,0.0000,0.0000,0.1803,0.0001,200,5.2722
0.1936,0.0000,0.0000,0.0000,0.1935,0.0001,200,5.2624
0.1759,0.0000,0.0000,0.0000,0.1758,0.0001,200,5.2842
0.1852,0.0000,0.0000,0.0000,0.1851,0.0001,200,5.2750
0.1414,0.0000,0.0000,0.0000,0.1413,0.0001,200,5.3193
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,5.3880
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,5.3966
0.1876,0.0000,0.0000,0.0000,0.1875,0.0000,200,5.2868
0.2036,0.0000,0.0000,0.0000,0.2035,0.0001,200,5.2723
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,5.3994
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,5.4002
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,5.3985
0.1918,0.0000,0.0000,0.0000,0.1917,0.0001,200,5.2895
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,5.4059
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,5.4064
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,5.4078
0.1457,0.0000,0.0000,0.0000,0.1457,0.0000,200,5.3424
0.1380,0.0000,0.0000,0.0000,0.1380,0.0000,200,5.3510
0.0776,0.0000,0.0000,0.0000,0.0774,0.0001,200,5.4140
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,5.4157
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,5.4155
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,5.4178
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,5.4205
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,5.4192
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,5.4139
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,5.4187
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,5.4231
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,5.4222
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,5.4270
0.1607,0.0000,0.0000,0.0000,0.1606,0.0000,200,5.3498
0.0804,0.0000,0.0000,0.0000,0.0802,0.0000,200,5.4311
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,5.4261
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,5.4711
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,5.4289
0.0882,0.0000,0.0000,0.0000,0.0880,0.0001,200,5.4302
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,5.4710
0.1855,0.0000,0.0000,0.0000,0.1854,0.0000,200,5.3337
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,5.4275
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,5.4257
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,5.4770
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,5.3744
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,5.4796
0.1710,0.0000,0.0000,0.0000,0.1708,0.0001,200,5.3592
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,5.3343
0.1906,0.0000,0.0000,0.0000,0.1905,0.0000,200,5.3434
0.1894,0.0000,0.0000,0.0000,0.1894,0.0000,200,5.3456
0.1782,0.0000,0.0000,0.0000,0.1782,0.0000,200,5.3598
0.1852,0.0000,0.0000,0.0000,0.1851,0.0001,200,5.3588
0.1879,0.0000,0.0000,0.0000,0.1877,0.0001,200,5.3586
0.1787,0.0000,0.0000,0.0000,0.1786,0.0000,200,5.3687
0.1816,0.0000,0.0000,0.0000,0.1815,0.0001,200,5.3675
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,5.3525
0.1694,0.0000,0.0000,0.0000,0.1693,0.0000,200,5.3840
0.1293,0.0000,0.0000,0.0001,0.1291,0.0001,200,5.4266
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,5.3572
0.1446,0.0000,0.0000,0.0000,0.1444,0.0001,200,5.4150
0.1922,0.0000,0.0000,0.0000,0.1920,0.0000,200,5.3722
0.2153,0.0000,0.0000,0.0000,0.2152,0.0000,200,5.3521
0.2057,0.0000,0.0000,0.0000,0.2056,0.0001,200,5.3638
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,5.4367
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,5.4786
0.1949,0.0000,0.0000,0.0000,0.1949,0.0000,200,5.3801
0.1902,0.0000,0.0000,0.0000,0.1901,0.0000,200,5.3853
0.0922,0.0000,0.0000,0.0001,0.0920,0.0000,200,5.4859
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,5.4867
0.1481,0.0000,0.0000,0.0000,0.1479,0.0001,200,5.4313
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,5.4939
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,5.4916
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,5.4977
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,5.5022
0.1680,0.0000,0.0000,0.0000,0.1680,0.0000,200,5.4183
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,5.4881
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,5.5001
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,5.5086
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,5.5042
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,5.5018
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,5.5048
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,5.5068
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,5.5077
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,5.5115
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,5.5163
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,5.5138
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,5.5190
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,5.5253
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,5.5216
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,5.5175
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,5.5280
0.1548,0.0000,0.0000,0.0000,0.1548,0.0000,200,5.4527
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,5.5184
0.1806,0.0000,0.0000,0.0000,0.1805,0.0000,200,5.4339
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,5.5275
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,5.5733
0.1821,0.0000,0.0000,0.0000,0.1819,0.0001,200,5.4356
0.1946,0.0000,0.0000,0.0000,0.1946,0.0000,200,5.4241
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,5.5781
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,5.5782
0.1618,0.0000,0.0000,0.0000,0.1617,0.0001,200,5.4601
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,5.5828
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,5.5843
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,5.5807
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,5.5879
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,5.5919
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,5.5891
0.1744,0.0000,0.0000,0.0000,0.1743,0.0000,200,5.4560
0.1556,0.0000,0.0000,0.0001,0.1554,0.0000,200,5.4759
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,5.4375
0.1779,0.0000,0.0000,0.0000,0.1778,0.0001,200,5.4602
0.1538,0.0000,0.0000,0.0000,0.1536,0.0001,200,5.4890
0.2124,0.0000,0.0000,0.0000,0.2123,0.0001,200,5.4387
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,5.4881
0.1388,0.0000,0.0000,0.0000,0.1387,0.0001,200,5.5191
0.1520,0.0000,0.0000,0.0000,0.1519,0.0001,200,5.5105
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,5.5563
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,5.4744
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,5.5491
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,5.5928
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,5.5932
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,5.5859
0.2151,0.0000,0.0000,0.0000,0.2149,0.0001,200,5.4607
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,5.5948
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,5.5277
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,5.5918
0.1463,0.0000,0.0000,0.0000,0.1463,0.0000,200,5.5340
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,5.5302
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,5.5962
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,5.5990
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,5.6000
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,5.6050
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,5.6022
0.0788,0.0000,0.0000,0.0000,0.0786,0.0000,200,5.6073
0.0819,0.0000,0.0000,0.0001,0.0817,0.0000,200,5.6049
0.2067,0.0000,0.0000,0.0001,0.2065,0.0000,200,5.4813
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,5.6064
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,5.6063
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,5.6149
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,5.6209
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,5.6092
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,5.6203
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,5.6258
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,5.6252
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,5.6223
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,5.6279
0.1732,0.0000,0.0000,0.0000,0.1731,0.0000,200,5.5351
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,5.6160
0.1768,0.0000,0.0000,0.0000,0.1767,0.0001,200,5.5337
0.1736,0.0000,0.0000,0.0000,0.1735,0.0001,200,5.5380
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,5.6298
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,5.6717
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,5.6738
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,5.6760
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,5.6295
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,5.6786
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,5.6827
0.1687,0.0000,0.0000,0.0001,0.1685,0.0001,200,5.5532
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,5.6817
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,5.6830
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,5.6861
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,5.6868
0.1622,0.0000,0.0000,0.0000,0.1621,0.0000,200,5.5644
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,5.6845
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,5.5696
0.1844,0.0000,0.0000,0.0001,0.1842,0.0000,200,5.5464
0.1809,0.0000,0.0000,0.0000,0.1809,0.0000,200,5.5534
0.1939,0.0000,0.0000,0.0000,0.1937,0.0001,200,5.5440
0.1855,0.0000,0.0000,0.0000,0.1854,0.0001,200,5.5559
0.1210,0.0000,0.0000,0.0000,0.1209,0.0001,200,5.6219
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,5.6188
0.1943,0.0000,0.0000,0.0001,0.1940,0.0002,200,5.5595
0.1785,0.0000,0.0000,0.0000,0.1784,0.0000,200,5.5754
0.2108,0.0000,0.0000,0.0000,0.2106,0.0001,200,5.5474
0.1509,0.0000,0.0000,0.0000,0.1509,0.0000,200,5.6075
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,5.5699
0.1926,0.0000,0.0000,0.0000,0.1925,0.0001,200,5.5674
0.1896,0.0000,0.0000,0.0000,0.1895,0.0000,200,5.5793
0.1377,0.0000,0.0000,0.0000,0.1376,0.0001,200,5.6316
0.1835,0.0000,0.0000,0.0000,0.1834,0.0000,200,5.5864
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,5.6901
0.1552,0.0000,0.0000,0.0001,0.1550,0.0001,200,5.6177
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,5.5750
0.1325,0.0000,0.0000,0.0000,0.1324,0.0001,200,5.6428
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,5.6912
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,5.6941
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,5.6887
0.0852,0.0000,0.0000,0.0000,0.0852,0.0001,200,5.6951
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,5.6837
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,5.6539
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,5.6984
0.1681,0.0000,0.0000,0.0000,0.1680,0.0000,200,5.6145
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,5.6968
0.1554,0.0000,0.0000,0.0000,0.1553,0.0001,200,5.6303
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,5.6723
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,5.7012
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,5.7009
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,5.7063
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,5.7100
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,5.7120
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,5.7148
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,5.7183
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,5.7200
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,5.7240
0.0838,0.0000,0.0000,0.0001,0.0836,0.0001,200,5.7208
0.0857,0.0000,0.0000,0.0000,0.0857,0.0001,200,5.7212
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,5.7223
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,5.7264
0.0866,0.0000,0.0000,0.0000,0.0864,0.0001,200,5.7274
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,5.7786
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,5.7722
0.1809,0.0000,0.0000,0.0000,0.1809,0.0000,200,5.6347
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,5.7235
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,5.7803
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,5.6625
0.0344,0.0000,0.0000,0.0001,0.0342,0.0000,200,5.7849
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,5.7193
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,5.7825
0.0378,0.0000,0.0000,0.0001,0.0377,0.0000,200,5.7858
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,5.7810
0.1546,0.0000,0.0000,0.0000,0.1545,0.0000,200,5.6699
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,5.7784
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,5.7780
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,5.7900
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,5.6381
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,5.7872
0.1486,0.0000,0.0000,0.0000,0.1485,0.0000,200,5.6880
0.1878,0.0000,0.0000,0.0000,0.1877,0.0000,200,5.6511
0.1646,0.0000,0.0000,0.0000,0.1645,0.0000,200,5.6803
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,5.6780
0.1805,0.0000,0.0000,0.0000,0.1803,0.0001,200,5.6701
0.1850,0.0000,0.0000,0.0000,0.1849,0.0000,200,5.6714
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,5.7105
0.1889,0.0000,0.0000,0.0000,0.1887,0.0001,200,5.6758
0.1838,0.0000,0.0000,0.0000,0.1837,0.0001,200,5.6813
0.1422,0.0000,0.0000,0.0000,0.1420,0.0001,200,5.7298
0.1640,0.0000,0.0000,0.0000,0.1639,0.0001,200,5.7083
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,5.7894
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,5.7922
0.1473,0.0000,0.0000,0.0000,0.1471,0.0001,200,5.7343
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,5.7980
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,5.7978
0.2265,0.0000,0.0000,0.0000,0.2264,0.0000,200,5.6579
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,5.8012
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,5.8046
0.1756,0.0000,0.0000,0.0000,0.1755,0.0001,200,5.7117
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,5.8069
0.1777,0.0000,0.0000,0.0000,0.1776,0.0001,200,5.7218
0.1857,0.0000,0.0000,0.0000,0.1857,0.0000,200,5.7266
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,5.7538
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,5.7967
0.1062,0.0000,0.0000,0.0000,0.1060,0.0001,200,5.8098
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,5.8038
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,5.8149
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,5.8148
0.1054,0.0000,0.0000,0.0000,0.1052,0.0000,200,5.8132
0.1784,0.0000,0.0000,0.0000,0.1783,0.0001,200,5.7415
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,5.8140
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,5.8172
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,5.8193
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,5.8182
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,5.8195
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,5.8236
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,5.8222
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,5.8243
0.1937,0.0000,0.0000,0.0000,0.1936,0.0001,200,5.7379
0.2011,0.0000,0.0000,0.0000,0.2011,0.0000,200,5.7308
0.1898,0.0000,0.0000,0.0001,0.1897,0.0000,200,5.7428
0.1581,0.0000,0.0000,0.0000,0.1580,0.0000,200,5.7752
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,5.8266
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,5.8248
0.1104,0.0000,0.0000,0.0000,0.1104,0.0001,200,5.8289
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,5.8278
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,5.8764
0.1840,0.0000,0.0000,0.0000,0.1839,0.0000,200,5.7600
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,5.8856
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,5.8830
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,5.8735
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,5.7539
0.2128,0.0000,0.0000,0.0000,0.2126,0.0001,200,5.7442
0.1791,0.0000,0.0000,0.0000,0.1790,0.0001,200,5.7826
0.1934,0.0000,0.0000,0.0000,0.1933,0.0001,200,5.7698
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,5.8832
0.2022,0.0000,0.0000,0.0000,0.2021,0.0001,200,5.7692
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,5.7730
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,5.8850
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,5.8877
0.2209,0.0000,0.0000,0.0000,0.2208,0.0000,200,5.7581
0.2134,0.0000,0.0000,0.0000,0.2133,0.0001,200,5.7689
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,5.7858
0.2248,0.0000,0.0000,0.0000,0.2247,0.0001,200,5.7584
0.0675,0.0000,0.0000,0.0001,0.0672,0.0000,200,5.9159
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,5.8191
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,5.9160
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,5.7821
0.2281,0.0000,0.0000,0.0000,0.2280,0.0001,200,5.7598
0.2147,0.0000,0.0000,0.0000,0.2146,0.0000,200,5.7741
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,5.9170
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,5.8389
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,5.9173
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,5.9185
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,5.9131
0.0705,0.0000,0.0000,0.0001,0.0703,0.0000,200,5.9219
0.1788,0.0000,0.0000,0.0000,0.1787,0.0000,200,5.8157
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,5.9229
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,5.9239
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,5.9249
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,5.9254
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,5.9305
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,5.9298
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,5.9353
0.1701,0.0000,0.0000,0.0000,0.1700,0.0000,200,5.8366
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,5.9355
0.1787,0.0000,0.0000,0.0000,0.1786,0.0000,200,5.8284
0.1583,0.0000,0.0000,0.0000,0.1582,0.0000,200,5.8505
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,5.9284
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,5.9483
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,5.9393
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,5.9424
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,5.9482
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,5.9484
0.1717,0.0000,0.0000,0.0001,0.1716,0.0000,200,5.8506
0.1980,0.0000,0.0000,0.0000,0.1980,0.0000,200,5.8245
