response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,13.7534
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7569
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.7588
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.7611
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.7639
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.7661
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.7677
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,13.6708
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,13.6931
0.0971,0.0000,0.0000,0.0001,0.0969,0.0001,200,13.6852
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,13.6795
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,13.7100
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,13.6855
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,13.7693
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,13.7139
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.7946
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.7971
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,13.6798
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.7990
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.8009
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,13.6767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.8026
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.8045
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,13.7090
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.8061
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.8078
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,13.6966
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.8097
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.8120
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.8141
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.8171
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.8198
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.8213
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.8227
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.8244
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.8258
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.8273
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.8286
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.8299
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,13.8324
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,13.8357
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,13.7189
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.8391
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,13.7507
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.8409
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.8428
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,13.8443
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.8476
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.8490
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.8504
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,13.7734
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.8522
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.8564
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.8581
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.8601
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.8619
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.8636
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.8652
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.8672
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.8689
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.8707
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,13.7790
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,13.7925
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,13.7823
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,13.7418
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,13.7968
0.0880,0.0000,0.0000,0.0000,0.0880,0.0001,200,13.8027
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,13.7926
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,13.8724
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,13.7896
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,13.8942
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.9000
0.1026,0.0000,0.0000,0.0000,0.1026,0.0001,200,13.8003
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.9023
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,13.8107
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.9046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.9062
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.9079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.9093
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.9111
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9124
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.9140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.9156
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.9173
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.9189
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.9207
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.9223
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.9241
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.9256
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.9282
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.9304
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.9318
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.9333
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,13.8535
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,13.8416
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.9360
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.9386
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,13.9408
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.9441
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.9471
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9490
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9503
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9515
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9528
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.9540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.9561
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.9576
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9592
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9604
0.1555,0.0000,0.0000,0.0000,0.1555,0.0000,200,13.8075
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.9617
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,13.8398
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.9632
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9647
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,13.9029
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,13.8884
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,13.8907
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,13.8879
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,13.8864
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,13.8842
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,13.8950
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,13.9659
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.9952
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.9971
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.9990
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0012
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0026
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0043
0.1312,0.0000,0.0000,0.0000,0.1312,0.0000,200,13.8748
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,13.9056
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.0058
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.0085
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0106
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0121
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0151
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0167
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.0182
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0207
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0222
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.0237
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.0251
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.0270
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.0293
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,13.9361
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.0312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0338
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0355
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,13.8936
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.0371
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0395
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0412
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.0429
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.0450
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0469
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.0485
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0499
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0514
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0530
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0546
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,13.9378
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0563
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.0578
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,13.9630
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.0598
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.0614
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.0648
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.0664
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,13.9697
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,13.9764
0.0913,0.0000,0.0000,0.0000,0.0913,0.0001,200,13.9911
0.1227,0.0000,0.0000,0.0000,0.1227,0.0001,200,13.9635
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,13.9874
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,13.9862
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,14.0687
0.1070,0.0000,0.0000,0.0000,0.1070,0.0001,200,13.9890
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,14.0935
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.0974
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,13.9889
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,14.1044
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.1090
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.1106
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.1123
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.1139
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,14.1175
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.1219
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.1239
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.1253
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.1267
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.1281
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.1303
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.1318
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.1338
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.1368
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.1382
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.1396
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.1420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.1435
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.1451
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,14.0390
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,14.0335
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,14.0060
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.1475
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1502
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.1520
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.1536
0.1498,0.0000,0.0000,0.0000,0.1497,0.0000,200,14.0062
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1552
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.1570
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.1588
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,14.0602
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.1608
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.1627
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.1649
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.1666
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.1688
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1712
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,14.0887
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.1729
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1744
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1762
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.1779
0.1032,0.0000,0.0000,0.0001,0.1031,0.0001,200,14.0811
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,14.0731
0.1363,0.0000,0.0000,0.0000,0.1362,0.0001,200,14.0572
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,14.1796
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,14.0825
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,14.1954
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,14.0960
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,14.0863
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.1995
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.2022
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.2040
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,14.0866
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2056
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.2075
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.2090
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,14.1046
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.2111
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.2142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.2166
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.2181
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.2196
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.2210
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.2225
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.2241
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.2258
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.2274
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.2287
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.2307
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.2321
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.2337
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,14.1560
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.2351
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.2369
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.2390
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.2406
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.2420
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.2434
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,14.1479
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.2458
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.2488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.2505
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.2523
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.2537
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,14.1482
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,14.1487
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.2555
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.2579
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.2603
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,14.1621
0.1215,0.0000,0.0000,0.0000,0.1214,0.0001,200,14.1734
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,14.1866
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,14.2626
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,14.1935
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,14.3010
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.3052
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,14.2017
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.3069
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,14.1993
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.3084
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,14.1843
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.3100
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.3120
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.3134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.3148
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.3164
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.3178
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.3192
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.3205
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.3220
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.3234
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.3248
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.3263
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.3287
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.3303
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.3322
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.3338
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,14.2633
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.3358
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,14.2562
0.1341,0.0000,0.0000,0.0000,0.1341,0.0000,200,14.2072
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3388
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.3454
0.1469,0.0000,0.0000,0.0000,0.1469,0.0000,200,14.2020
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.3476
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.3493
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.3513
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,14.2577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.3528
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,14.2362
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,14.3546
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.3593
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.3624
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.3643
0.1550,0.0000,0.0000,0.0000,0.1549,0.0001,200,14.2130
0.1286,0.0000,0.0000,0.0000,0.1285,0.0001,200,14.2477
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,14.3098
0.1080,0.0000,0.0000,0.0000,0.1080,0.0001,200,14.2984
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,14.2949
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,14.3019
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,14.3664
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,14.3102
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4168
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.4237
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.4255
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.4272
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4285
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.4299
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4314
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.4329
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4342
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.4356
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.4372
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.4384
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4398
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.4412
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.4431
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4445
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,14.3566
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.4460
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.4477
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4489
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.4504
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.4531
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,14.3366
0.1500,0.0000,0.0000,0.0000,0.1500,0.0000,200,14.3070
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.4551
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4579
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,14.3412
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,14.3763
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.4594
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,14.3681
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,14.3489
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.4625
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.4643
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.4658
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.4681
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.4696
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.4722
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,14.3541
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.4737
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.4755
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.4771
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.4784
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4798
0.1408,0.0000,0.0000,0.0000,0.1408,0.0000,200,14.3413
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.4813
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4830
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.4844
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.4858
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4871
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.4886
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.4899
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4912
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.4927
