response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2340
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.2321
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2360
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,8.2400
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,8.2401
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.2421
0.0831,0.0000,0.0000,0.0000,0.0831,0.0000,200,8.1633
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,8.0986
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,8.2391
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.2405
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.2451
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,8.0933
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2458
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,8.1652
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.2457
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,8.1469
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.2500
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,8.1556
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,8.1787
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,8.1653
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,8.1517
0.1045,0.0000,0.0000,0.0000,0.1043,0.0000,200,8.1736
0.1138,0.0000,0.0000,0.0000,0.1136,0.0000,200,8.1747
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,8.1823
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,8.2491
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,8.2484
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,8.2520
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,8.2542
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,8.2568
0.1218,0.0000,0.0000,0.0000,0.1216,0.0001,200,8.1843
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.2989
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3010
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.3002
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.3070
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.3075
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,8.2980
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,8.3058
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3112
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.3090
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.3123
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.3163
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.3207
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3200
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,8.1967
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,8.3172
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,8.3164
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.3281
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,8.3261
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.3252
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.3237
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,8.3292
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.3318
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.3323
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,8.3326
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.3336
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.3319
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,8.3352
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,8.2465
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.3370
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,8.2566
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,8.3349
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.3383
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3408
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.3411
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,8.3473
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,8.3473
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.3462
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.3501
0.1549,0.0000,0.0000,0.0000,0.1549,0.0000,200,8.1999
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3494
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.3516
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,8.3456
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.3542
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,8.2504
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,8.2479
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,8.2532
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,8.2716
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,8.2618
0.0860,0.0000,0.0000,0.0000,0.0858,0.0001,200,8.2885
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,8.2932
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,8.2668
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,8.2733
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,8.3513
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,8.3061
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,8.3573
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,8.2781
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,8.3581
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,8.3560
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.3975
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,8.3568
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.3991
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.4043
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.4041
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.4055
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4074
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.4102
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4091
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.4060
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4131
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.4149
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.4141
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.4157
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.4211
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.4203
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.4193
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,8.4161
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.4251
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4286
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.4297
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.4294
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.4303
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.4291
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.4373
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.4387
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,8.4348
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,8.3659
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.4420
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.4402
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.4381
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4427
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.4451
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,8.4485
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,8.4491
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,8.3457
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,8.3548
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,8.4480
0.1420,0.0000,0.0000,0.0000,0.1418,0.0001,200,8.3271
0.1315,0.0000,0.0000,0.0000,0.1314,0.0001,200,8.3448
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,8.3647
0.1058,0.0000,0.0000,0.0001,0.1056,0.0000,200,8.3744
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,8.3671
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,8.3788
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,8.3693
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,8.3895
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,8.4531
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,8.4550
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,8.4501
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,8.4486
0.1433,0.0000,0.0000,0.0000,0.1433,0.0000,200,8.3646
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,8.4575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.5034
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5051
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,8.5086
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.5018
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.5071
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.5132
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.5101
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.5138
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.5125
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.5147
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.5179
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.5185
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.5188
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,8.4001
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.5196
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.5220
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5201
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.5242
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.5230
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.5254
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.5263
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.5224
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.5284
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,8.3784
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,8.5282
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.5295
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.5310
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.5338
0.0687,0.0000,0.0000,0.0001,0.0685,0.0000,200,8.4691
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,8.5329
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.5310
0.0044,0.0000,0.0000,0.0003,0.0041,0.0000,200,8.5361
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.5373
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,8.4551
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.5363
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.5380
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.5390
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5405
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,8.3980
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.5420
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.5440
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.5439
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,8.4804
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,8.4825
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,8.4551
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,8.4457
0.1117,0.0000,0.0000,0.0000,0.1115,0.0001,200,8.4763
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,8.4789
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,8.4899
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,8.4802
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,8.5444
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,8.5471
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,8.5513
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.6027
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,8.5543
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,8.6043
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,8.5539
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,8.6086
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.6116
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,8.6108
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.6181
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.6150
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,8.6162
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,8.6206
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.6213
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,8.6235
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.6248
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,8.6260
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,8.6259
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.6283
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.6292
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.6323
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.6311
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.6295
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.6315
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,8.5423
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.6341
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.6385
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,8.6380
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.6359
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.6430
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,8.6394
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.6431
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,8.6482
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,8.6506
0.1476,0.0000,0.0000,0.0000,0.1476,0.0000,200,8.5079
0.1813,0.0000,0.0000,0.0000,0.1812,0.0000,200,8.4823
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,8.5239
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,8.5497
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,8.5565
0.1055,0.0000,0.0000,0.0000,0.1053,0.0001,200,8.5713
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,8.5741
0.1440,0.0000,0.0000,0.0000,0.1439,0.0000,200,8.5335
0.1470,0.0000,0.0000,0.0000,0.1469,0.0001,200,8.5377
0.1075,0.0000,0.0000,0.0000,0.1073,0.0001,200,8.5880
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,8.5768
0.1035,0.0000,0.0000,0.0000,0.1033,0.0001,200,8.5950
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,8.6529
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,8.6416
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,8.6503
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,8.6542
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7001
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,8.6541
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.7048
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.7036
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.7067
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.7096
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.7091
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,8.7041
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.7139
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.7120
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,8.7149
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7171
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.7150
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,8.7180
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.7204
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,8.7236
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7251
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,8.7194
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,8.7282
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.7236
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.7313
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7328
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,8.7309
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.7342
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.7341
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,8.5999
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.7385
0.0725,0.0000,0.0000,0.0000,0.0723,0.0000,200,8.6768
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,8.7395
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7442
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,8.7404
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.7413
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7462
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.7513
0.1274,0.0000,0.0000,0.0000,0.1272,0.0001,200,8.6413
0.1707,0.0000,0.0000,0.0000,0.1706,0.0001,200,8.6014
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,8.6847
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,8.6636
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,8.6556
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,8.6642
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,8.6961
0.1199,0.0000,0.0000,0.0000,0.1197,0.0001,200,8.6753
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,8.6774
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,8.7498
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,8.7524
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,8.6985
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,8.6674
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,8.6768
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,8.7511
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,8.7510
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.8023
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,8.7550
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.8066
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,8.8090
0.0107,0.0000,0.0000,0.0001,0.0106,0.0000,200,8.8077
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,8.6955
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,8.8092
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.8106
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,8.8045
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.8184
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8197
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.8180
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,8.8206
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.8256
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.8291
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.8310
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.8262
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.8330
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,8.8193
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.8341
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.8338
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,8.8353
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8356
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.8351
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8369
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8391
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.8398
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8419
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8433
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8428
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,8.8451
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,8.8481
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.8483
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,8.7492
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,8.7796
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,8.7452
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,8.7721
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,8.7827
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,8.7807
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,8.7863
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,8.7687
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,8.7897
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,8.8497
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,8.8493
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,8.8495
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,8.8515
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,8.8522
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,8.8977
0.0178,0.0000,0.0000,0.0001,0.0176,0.0000,200,8.8991
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,8.8972
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,8.9024
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.9120
0.0172,0.0000,0.0000,0.0000,0.0170,0.0001,200,8.9168
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,8.9171
0.0231,0.0000,0.0000,0.0001,0.0230,0.0001,200,8.9136
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,8.9198
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,8.9188
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,8.9340
0.0095,0.0000,0.0000,0.0001,0.0094,0.0001,200,8.9367
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,8.8607
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,8.9355
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,8.9443
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.9421
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,8.9423
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.9488
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.9462
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,8.8056
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,8.8054
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.9501
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.9504
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.9570
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.9525
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,8.8056
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,8.7951
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,8.8687
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,8.8186
0.1730,0.0000,0.0000,0.0000,0.1729,0.0000,200,8.8004
0.1233,0.0000,0.0000,0.0000,0.1231,0.0002,200,8.8535
0.1139,0.0000,0.0000,0.0000,0.1137,0.0001,200,8.8662
0.1200,0.0000,0.0000,0.0000,0.1199,0.0001,200,8.8634
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,8.8724
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,8.8705
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,8.9539
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,8.9530
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,8.9604
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.9975
