response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,9.7789
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,9.7812
0.2055,0.0000,0.0000,0.0000,0.2055,0.0000,200,9.6171
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,9.7841
0.1989,0.0000,0.0000,0.0001,0.1988,0.0000,200,9.6358
0.1738,0.0000,0.0000,0.0000,0.1737,0.0000,200,9.6622
0.2063,0.0000,0.0000,0.0001,0.2061,0.0000,200,9.6306
0.1920,0.0000,0.0000,0.0000,0.1919,0.0001,200,9.6461
0.1810,0.0000,0.0000,0.0001,0.1808,0.0001,200,9.6595
0.1945,0.0000,0.0000,0.0000,0.1944,0.0000,200,9.6462
0.1810,0.0000,0.0000,0.0000,0.1809,0.0001,200,9.6613
0.1944,0.0000,0.0000,0.0000,0.1943,0.0001,200,9.6511
0.1668,0.0000,0.0000,0.0000,0.1667,0.0000,200,9.6790
0.1923,0.0000,0.0000,0.0000,0.1922,0.0000,200,9.6552
0.1901,0.0000,0.0000,0.0000,0.1900,0.0000,200,9.6578
0.1828,0.0000,0.0000,0.0000,0.1827,0.0000,200,9.6662
0.1763,0.0000,0.0000,0.0000,0.1763,0.0000,200,9.6728
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,9.7177
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,9.6556
0.2089,0.0000,0.0000,0.0000,0.2088,0.0001,200,9.6476
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,9.6771
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,9.7879
0.0802,0.0000,0.0000,0.0000,0.0800,0.0001,200,9.7869
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,9.7258
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,9.7920
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,9.7870
0.1657,0.0000,0.0000,0.0000,0.1656,0.0000,200,9.7104
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,9.7907
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,9.7940
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,9.7954
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,9.7898
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,9.7952
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,9.7432
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,9.8051
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,9.8127
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,9.8085
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,9.7233
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,9.8106
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,9.8129
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,9.8225
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,9.7517
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,9.8151
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,9.8210
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,9.8139
0.0794,0.0000,0.0000,0.0000,0.0794,0.0001,200,9.8244
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,9.8638
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,9.8670
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,9.8725
0.1706,0.0000,0.0000,0.0000,0.1706,0.0000,200,9.7381
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,9.8736
0.1768,0.0000,0.0000,0.0000,0.1767,0.0000,200,9.7349
0.1730,0.0000,0.0000,0.0000,0.1730,0.0000,200,9.7393
0.1791,0.0000,0.0000,0.0000,0.1790,0.0000,200,9.7345
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,9.8823
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,9.8825
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,9.8767
0.1713,0.0000,0.0000,0.0000,0.1712,0.0001,200,9.7467
0.1772,0.0000,0.0000,0.0000,0.1772,0.0001,200,9.7433
0.1758,0.0000,0.0000,0.0000,0.1757,0.0000,200,9.7470
0.1707,0.0000,0.0000,0.0000,0.1706,0.0000,200,9.7527
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,9.7261
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,9.8226
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,9.7392
0.1736,0.0000,0.0000,0.0000,0.1734,0.0001,200,9.7626
0.1748,0.0000,0.0000,0.0000,0.1747,0.0001,200,9.7625
0.1748,0.0000,0.0000,0.0000,0.1746,0.0001,200,9.7627
0.2064,0.0000,0.0000,0.0000,0.2062,0.0001,200,9.7313
0.1920,0.0000,0.0000,0.0000,0.1919,0.0001,200,9.7459
0.1909,0.0000,0.0000,0.0000,0.1908,0.0000,200,9.7473
0.1758,0.0000,0.0000,0.0000,0.1757,0.0000,200,9.7639
0.2052,0.0000,0.0000,0.0000,0.2052,0.0000,200,9.7388
0.1328,0.0000,0.0000,0.0000,0.1328,0.0000,200,9.8131
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,9.8186
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,9.7486
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,9.8013
0.1865,0.0000,0.0000,0.0000,0.1864,0.0000,200,9.7683
0.1710,0.0000,0.0000,0.0000,0.1709,0.0000,200,9.7844
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,9.8183
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,9.8360
0.1423,0.0000,0.0000,0.0000,0.1423,0.0000,200,9.8138
0.1875,0.0000,0.0000,0.0000,0.1874,0.0000,200,9.7692
0.1227,0.0000,0.0000,0.0001,0.1225,0.0001,200,9.8381
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,9.8805
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,9.8811
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,9.8887
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,9.7698
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,9.8904
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,9.8927
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,9.8920
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,9.8944
0.1387,0.0000,0.0000,0.0001,0.1385,0.0001,200,9.8405
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,9.8928
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,9.9037
0.0794,0.0000,0.0000,0.0000,0.0792,0.0001,200,9.9039
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,9.9028
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,9.9059
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,9.9074
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,9.9090
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,9.9085
0.0796,0.0000,0.0000,0.0000,0.0794,0.0001,200,9.9142
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,9.9140
0.1180,0.0000,0.0000,0.0000,0.1178,0.0001,200,9.8876
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,9.9629
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,9.9141
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,9.8478
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,9.9631
0.1775,0.0000,0.0000,0.0000,0.1775,0.0000,200,9.8369
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,9.9706
0.1717,0.0000,0.0000,0.0000,0.1717,0.0000,200,9.8457
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,9.9669
0.1732,0.0000,0.0000,0.0000,0.1731,0.0000,200,9.8455
0.1674,0.0000,0.0000,0.0000,0.1674,0.0000,200,9.8531
0.1860,0.0000,0.0000,0.0000,0.1859,0.0000,200,9.8407
0.1255,0.0000,0.0000,0.0000,0.1254,0.0001,200,9.9087
0.1810,0.0000,0.0000,0.0000,0.1809,0.0001,200,9.8612
0.1536,0.0000,0.0000,0.0000,0.1535,0.0001,200,9.8907
0.1764,0.0000,0.0000,0.0000,0.1763,0.0001,200,9.8680
0.1968,0.0000,0.0000,0.0000,0.1967,0.0000,200,9.8489
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,9.8492
0.2009,0.0000,0.0000,0.0000,0.2009,0.0000,200,9.8497
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,9.9117
0.2180,0.0000,0.0000,0.0000,0.2179,0.0001,200,9.8347
0.1614,0.0000,0.0000,0.0000,0.1613,0.0000,200,9.8932
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,9.8870
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,9.9205
0.1444,0.0000,0.0000,0.0000,0.1443,0.0001,200,9.9123
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,9.9326
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,9.9227
0.2026,0.0000,0.0000,0.0000,0.2025,0.0000,200,9.8565
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,9.9234
0.1832,0.0000,0.0000,0.0000,0.1831,0.0000,200,9.8761
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,9.9731
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,9.9753
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,9.9743
0.2250,0.0000,0.0000,0.0000,0.2249,0.0000,200,9.8423
0.2217,0.0000,0.0000,0.0000,0.2216,0.0001,200,9.8475
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,9.9833
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,9.9798
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,9.9875
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,9.9943
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.9851
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,9.9900
0.0906,0.0000,0.0000,0.0001,0.0904,0.0000,200,9.9938
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,9.9911
0.1050,0.0000,0.0000,0.0001,0.1049,0.0001,200,9.9816
0.1748,0.0000,0.0000,0.0000,0.1746,0.0001,200,9.9136
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,9.9867
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.0056
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,10.0089
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,10.0068
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,10.0122
0.1782,0.0000,0.0000,0.0000,0.1780,0.0001,200,9.9331
0.1609,0.0000,0.0000,0.0000,0.1607,0.0001,200,9.9507
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,10.0166
0.1698,0.0000,0.0000,0.0000,0.1697,0.0001,200,9.9440
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,10.0625
0.1706,0.0000,0.0000,0.0000,0.1705,0.0001,200,9.9459
0.1612,0.0000,0.0000,0.0000,0.1611,0.0000,200,9.9566
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,10.0648
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,9.9258
0.1927,0.0000,0.0000,0.0000,0.1926,0.0000,200,9.9373
0.2135,0.0000,0.0000,0.0000,0.2134,0.0001,200,9.9180
0.1942,0.0000,0.0000,0.0001,0.1941,0.0001,200,9.9375
0.1710,0.0000,0.0000,0.0000,0.1709,0.0000,200,9.9608
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,9.9362
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,9.9378
0.1865,0.0000,0.0000,0.0000,0.1864,0.0000,200,9.9510
0.1862,0.0000,0.0000,0.0000,0.1861,0.0001,200,9.9555
0.1748,0.0000,0.0000,0.0000,0.1747,0.0001,200,9.9688
0.1926,0.0000,0.0000,0.0000,0.1926,0.0000,200,9.9554
0.2111,0.0000,0.0000,0.0000,0.2110,0.0001,200,9.9378
0.1964,0.0000,0.0000,0.0000,0.1963,0.0001,200,9.9548
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,9.9557
0.1332,0.0000,0.0000,0.0000,0.1331,0.0001,200,10.0205
0.1383,0.0000,0.0000,0.0000,0.1381,0.0001,200,10.0187
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,10.0144
0.1789,0.0000,0.0000,0.0000,0.1787,0.0000,200,9.9792
0.2031,0.0000,0.0000,0.0000,0.2030,0.0001,200,9.9562
0.2225,0.0000,0.0000,0.0000,0.2225,0.0000,200,9.9382
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,10.0649
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,10.0175
0.2231,0.0000,0.0000,0.0000,0.2230,0.0000,200,9.9397
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,10.0731
0.1458,0.0000,0.0000,0.0000,0.1458,0.0000,200,10.0182
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,10.0722
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,10.0725
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,10.0099
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,10.0864
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,10.0799
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,10.0819
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,10.0835
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,10.0914
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,10.0843
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,10.0866
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,10.1066
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,10.1056
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,10.1157
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,10.1133
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,10.1087
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,10.0550
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,10.1630
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,10.1190
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,10.1611
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,10.1072
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,10.1652
0.2630,0.0000,0.0000,0.0000,0.2629,0.0000,200,9.9506
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,10.1640
0.0432,0.0000,0.0000,0.0000,0.0432,0.0001,200,10.1724
0.1745,0.0000,0.0000,0.0000,0.1744,0.0001,200,10.0444
0.1680,0.0000,0.0000,0.0000,0.1679,0.0001,200,10.0526
0.1745,0.0000,0.0000,0.0000,0.1744,0.0000,200,10.0464
0.1878,0.0000,0.0000,0.0001,0.1877,0.0000,200,10.0342
0.1780,0.0000,0.0000,0.0000,0.1779,0.0000,200,10.0457
0.1740,0.0000,0.0000,0.0000,0.1739,0.0001,200,10.0546
0.1865,0.0000,0.0000,0.0000,0.1864,0.0000,200,10.0422
0.1705,0.0000,0.0000,0.0000,0.1704,0.0000,200,10.0590
0.1742,0.0000,0.0000,0.0000,0.1742,0.0000,200,10.0574
0.1786,0.0000,0.0000,0.0001,0.1784,0.0001,200,10.0567
0.1829,0.0000,0.0000,0.0000,0.1829,0.0000,200,10.0525
0.2123,0.0000,0.0000,0.0000,0.2122,0.0000,200,10.0267
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,10.1317
0.1866,0.0000,0.0000,0.0000,0.1865,0.0001,200,10.0549
0.1551,0.0000,0.0000,0.0000,0.1550,0.0001,200,10.0884
0.1864,0.0000,0.0000,0.0000,0.1864,0.0000,200,10.0593
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,10.1178
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,10.0506
0.1920,0.0000,0.0000,0.0000,0.1919,0.0000,200,10.0591
0.1398,0.0000,0.0000,0.0000,0.1398,0.0000,200,10.1138
0.2098,0.0000,0.0000,0.0001,0.2096,0.0000,200,10.0443
0.1878,0.0000,0.0000,0.0000,0.1877,0.0000,200,10.0692
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,10.0570
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,10.1711
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,10.1656
0.1481,0.0000,0.0000,0.0000,0.1480,0.0001,200,10.1165
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,10.1748
0.0934,0.0000,0.0000,0.0000,0.0934,0.0001,200,10.1747
0.2029,0.0000,0.0000,0.0000,0.2028,0.0000,200,10.0673
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,10.1793
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,10.1786
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,10.1877
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,10.1900
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,10.1946
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,10.1981
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,10.1947
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,10.2044
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,10.2112
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,10.2092
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,10.2012
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,10.2120
0.0938,0.0000,0.0000,0.0000,0.0938,0.0001,200,10.2144
0.0997,0.0000,0.0000,0.0000,0.0997,0.0001,200,10.2094
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,10.2639
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,10.2156
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,10.1112
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,10.2664
0.1844,0.0000,0.0000,0.0000,0.1843,0.0000,200,10.1300
0.0530,0.0000,0.0000,0.0001,0.0529,0.0000,200,10.2618
0.1839,0.0000,0.0000,0.0000,0.1837,0.0001,200,10.1338
0.1740,0.0000,0.0000,0.0000,0.1739,0.0000,200,10.1437
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,10.2681
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,10.2724
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,10.2733
0.1715,0.0000,0.0000,0.0000,0.1715,0.0000,200,10.1489
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,10.1363
0.1705,0.0000,0.0000,0.0000,0.1704,0.0000,200,10.1513
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,10.1570
0.1744,0.0000,0.0000,0.0000,0.1744,0.0000,200,10.1512
0.1742,0.0000,0.0000,0.0000,0.1741,0.0000,200,10.1538
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,10.1625
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,10.1315
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,10.2135
0.2116,0.0000,0.0000,0.0000,0.2115,0.0000,200,10.1232
0.1995,0.0000,0.0000,0.0000,0.1995,0.0001,200,10.1375
0.1852,0.0000,0.0000,0.0000,0.1850,0.0002,200,10.1580
0.2024,0.0000,0.0000,0.0000,0.2023,0.0001,200,10.1417
0.2347,0.0000,0.0000,0.0000,0.2346,0.0001,200,10.1116
0.1890,0.0000,0.0000,0.0000,0.1889,0.0001,200,10.1607
0.1929,0.0000,0.0000,0.0000,0.1928,0.0001,200,10.1592
0.1879,0.0000,0.0000,0.0000,0.1877,0.0001,200,10.1666
0.2067,0.0000,0.0000,0.0000,0.2066,0.0000,200,10.1480
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,10.1575
0.2242,0.0000,0.0000,0.0000,0.2241,0.0000,200,10.1317
0.1618,0.0000,0.0000,0.0000,0.1617,0.0001,200,10.2019
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,10.1628
0.1521,0.0000,0.0000,0.0000,0.1521,0.0000,200,10.2189
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,10.2796
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,10.2758
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,10.2220
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,10.2874
0.0939,0.0000,0.0000,0.0000,0.0936,0.0001,200,10.2833
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,10.2873
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,10.2937
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,10.2996
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,10.2972
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,10.2989
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,10.3071
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,10.3083
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,10.3114
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,10.3122
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,10.3142
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,10.3195
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,10.2354
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,10.3091
0.1785,0.0000,0.0000,0.0000,0.1785,0.0000,200,10.2287
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,10.3148
0.1665,0.0000,0.0000,0.0000,0.1665,0.0000,200,10.2413
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,10.3181
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,10.3189
0.1503,0.0000,0.0000,0.0000,0.1502,0.0001,200,10.2646
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,10.2207
0.1671,0.0000,0.0000,0.0000,0.1671,0.0000,200,10.2541
0.1818,0.0000,0.0000,0.0000,0.1817,0.0001,200,10.2415
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,10.2208
0.1589,0.0000,0.0000,0.0000,0.1588,0.0001,200,10.2702
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,10.3122
0.2106,0.0000,0.0000,0.0000,0.2106,0.0000,200,10.2237
0.1915,0.0000,0.0000,0.0000,0.1913,0.0001,200,10.2435
0.2086,0.0000,0.0000,0.0000,0.2085,0.0001,200,10.2286
0.1819,0.0000,0.0000,0.0000,0.1818,0.0000,200,10.2570
0.1912,0.0000,0.0000,0.0000,0.1911,0.0001,200,10.2507
0.2081,0.0000,0.0000,0.0000,0.2079,0.0001,200,10.2353
0.2126,0.0000,0.0000,0.0000,0.2125,0.0000,200,10.2317
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,10.2458
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,10.3177
0.2209,0.0000,0.0000,0.0000,0.2208,0.0000,200,10.2295
0.2032,0.0000,0.0000,0.0000,0.2032,0.0001,200,10.2510
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,10.3217
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,10.2580
0.2086,0.0000,0.0000,0.0000,0.2085,0.0000,200,10.2489
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,10.3370
0.1455,0.0000,0.0000,0.0000,0.1454,0.0001,200,10.3177
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,10.3728
0.2280,0.0000,0.0000,0.0000,0.2279,0.0000,200,10.2390
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,10.3772
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,10.3741
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,10.3794
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,10.3714
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,10.3815
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,10.3843
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,10.3845
0.1352,0.0000,0.0000,0.0001,0.1350,0.0000,200,10.3433
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,10.3857
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,10.3905
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,10.3890
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,10.3951
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,10.3991
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,10.4010
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,10.4064
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,10.4103
0.1709,0.0000,0.0000,0.0000,0.1708,0.0000,200,10.3256
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,10.4117
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,10.4074
0.2520,0.0000,0.0000,0.0000,0.2519,0.0001,200,10.2536
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,10.4021
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,10.4682
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,10.4665
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,10.4724
0.1923,0.0000,0.0000,0.0000,0.1922,0.0000,200,10.3205
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,10.4733
0.1915,0.0000,0.0000,0.0000,0.1914,0.0000,200,10.3290
0.1714,0.0000,0.0000,0.0000,0.1713,0.0000,200,10.3521
0.1748,0.0000,0.0000,0.0000,0.1747,0.0000,200,10.3497
0.2113,0.0000,0.0000,0.0000,0.2112,0.0000,200,10.3144
0.1943,0.0000,0.0000,0.0000,0.1942,0.0001,200,10.3338
0.2023,0.0000,0.0000,0.0000,0.2022,0.0001,200,10.3279
0.1749,0.0000,0.0000,0.0000,0.1748,0.0001,200,10.3560
0.1876,0.0000,0.0000,0.0000,0.1875,0.0001,200,10.3463
0.2033,0.0000,0.0000,0.0000,0.2032,0.0001,200,10.3322
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,10.3347
0.2162,0.0000,0.0000,0.0000,0.2162,0.0000,200,10.3230
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,10.3551
0.1954,0.0000,0.0000,0.0000,0.1954,0.0000,200,10.3441
0.2243,0.0000,0.0000,0.0000,0.2242,0.0000,200,10.3204
0.1767,0.0000,0.0000,0.0000,0.1766,0.0000,200,10.3710
0.1942,0.0000,0.0000,0.0001,0.1940,0.0001,200,10.3544
0.1960,0.0000,0.0000,0.0000,0.1959,0.0001,200,10.3547
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,10.3737
