response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2065,0.0000,0.0000,0.0000,0.2064,0.0000,200,2.2778
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.4826
0.2147,0.0000,0.0000,0.0000,0.2146,0.0001,200,2.2700
0.2058,0.0000,0.0000,0.0000,0.2057,0.0001,200,2.2809
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.4844
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.4870
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.4887
0.2215,0.0000,0.0000,0.0000,0.2214,0.0000,200,2.2705
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.4905
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,2.3416
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.4922
0.2745,0.0000,0.0000,0.0000,0.2744,0.0000,200,2.2208
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.4940
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,2.2989
0.2089,0.0000,0.0000,0.0000,0.2088,0.0000,200,2.2883
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.4959
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.4980
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.4998
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.5013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.5030
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.5047
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.5071
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,2.5088
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.5105
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,2.5134
0.1827,0.0000,0.0000,0.0000,0.1826,0.0000,200,2.3356
0.1756,0.0000,0.0000,0.0000,0.1755,0.0000,200,2.3433
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.5176
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.5202
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.5219
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.5245
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.5265
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.5294
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.5312
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.5328
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.5343
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.5359
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.5376
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.5395
0.0683,0.0000,0.0000,0.0000,0.0681,0.0000,200,2.4746
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.5414
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,2.4665
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.5435
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.5494
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,2.4593
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,2.5534
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,2.4810
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.5575
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,2.4688
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,2.4805
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.5596
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,2.5623
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,2.4572
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.5646
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,2.4767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.5675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.5694
0.1065,0.0000,0.0000,0.0001,0.1063,0.0000,200,2.4652
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.5710
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.5729
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,2.4736
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.5747
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,2.4771
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,2.4611
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,2.5765
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.5797
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,2.4797
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.5815
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.5836
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.5854
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.5873
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.5895
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,2.4844
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,2.4972
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,2.5915
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,2.5962
0.1225,0.0000,0.0000,0.0000,0.1223,0.0001,200,2.4792
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,2.5190
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.5989
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,2.4667
0.1274,0.0000,0.0000,0.0000,0.1272,0.0002,200,2.4772
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.6036
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,2.4970
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,2.4867
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,2.6065
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,2.4920
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,2.4934
0.1347,0.0000,0.0000,0.0000,0.1347,0.0000,200,2.4847
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,2.4815
0.1448,0.0000,0.0000,0.0001,0.1446,0.0000,200,2.4781
0.1483,0.0000,0.0000,0.0000,0.1481,0.0002,200,2.4752
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,2.5429
0.1254,0.0000,0.0000,0.0000,0.1252,0.0001,200,2.5183
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,2.5583
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,2.5692
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,2.6118
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,2.5617
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.5541
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.6484
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,2.5447
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.6572
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.6595
0.1678,0.0000,0.0000,0.0000,0.1677,0.0000,200,2.4953
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,2.5717
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,2.6613
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.6656
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.6707
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,2.5668
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.6726
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.6756
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,2.6774
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,2.6024
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,2.5789
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.6805
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.6827
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,2.6845
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.6862
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,2.5615
0.0030,0.0000,0.0000,0.0001,0.0028,0.0000,200,2.6885
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,2.6914
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,2.5940
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.6945
0.0863,0.0000,0.0000,0.0001,0.0861,0.0000,200,2.6107
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.6969
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,2.6075
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.6987
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,2.5762
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.7011
0.0991,0.0000,0.0000,0.0001,0.0989,0.0000,200,2.6046
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,2.5780
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,2.7034
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.7065
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,2.6174
0.1264,0.0000,0.0000,0.0000,0.1264,0.0000,200,2.5828
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.7084
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,2.6016
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.7105
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,2.6194
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.7122
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,2.6204
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.7140
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,2.6140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.7182
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,2.7200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.7216
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.7232
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.7248
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.7275
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.7298
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.7318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.7333
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.7350
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,2.5923
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.7366
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.7386
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.7412
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.7428
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.7443
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,2.6379
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,2.6235
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,2.6741
0.1043,0.0000,0.0000,0.0000,0.1041,0.0000,200,2.6541
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,2.6643
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,2.6574
0.1397,0.0000,0.0000,0.0000,0.1396,0.0001,200,2.6229
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.6631
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,2.6468
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,2.6451
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,2.6806
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,2.6436
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,2.6521
0.0790,0.0000,0.0000,0.0000,0.0788,0.0002,200,2.6970
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,2.7459
0.1013,0.0000,0.0000,0.0000,0.1011,0.0001,200,2.6823
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.7811
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,2.6969
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,2.7847
0.1874,0.0000,0.0000,0.0000,0.1874,0.0000,200,2.6040
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.7902
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,2.6994
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7928
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.7991
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.8015
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,2.8044
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,2.8086
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,2.8119
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,2.7086
0.1163,0.0000,0.0000,0.0000,0.1161,0.0000,200,2.7121
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.8171
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,2.7053
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,2.7167
0.1322,0.0000,0.0000,0.0000,0.1319,0.0001,200,2.7020
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,2.7189
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,2.8290
0.1454,0.0000,0.0000,0.0000,0.1453,0.0001,200,2.6906
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,2.7584
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,2.7668
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,2.8350
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,2.8407
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,2.7379
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,2.7472
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,2.7616
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,2.7468
0.1424,0.0000,0.0000,0.0000,0.1423,0.0001,200,2.7093
0.1506,0.0000,0.0000,0.0000,0.1505,0.0001,200,2.7038
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,2.7680
0.1455,0.0000,0.0000,0.0000,0.1453,0.0001,200,2.7139
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,2.7636
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,2.7625
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,2.7672
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,2.7632
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,2.7760
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,2.7552
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,2.7620
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,2.7914
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,2.7677
0.1133,0.0000,0.0000,0.0000,0.1131,0.0001,200,2.7836
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,2.8284
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,2.7849
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,2.8443
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9362
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,2.9431
0.0087,0.0000,0.0000,0.0001,0.0084,0.0001,200,2.9478
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,2.9565
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.9593
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.9618
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,2.8700
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.9642
0.1383,0.0000,0.0000,0.0000,0.1382,0.0001,200,2.8309
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,2.9671
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,2.8403
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,2.9700
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,2.8641
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.9739
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.9764
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,2.8493
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.9788
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,2.8455
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,2.8565
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,2.8389
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.9809
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.9828
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,2.9038
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,2.8342
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.9847
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,2.8739
0.1428,0.0000,0.0000,0.0000,0.1428,0.0001,200,2.8456
0.1609,0.0000,0.0000,0.0000,0.1608,0.0000,200,2.8276
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.9868
0.1547,0.0000,0.0000,0.0000,0.1546,0.0000,200,2.8350
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.9888
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.9909
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,2.8544
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.9930
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,2.8775
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.9953
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,2.8658
0.1465,0.0000,0.0000,0.0000,0.1464,0.0001,200,2.8517
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.9972
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.9996
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,2.8646
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,2.8800
0.1555,0.0000,0.0000,0.0000,0.1553,0.0000,200,2.8468
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,2.8680
0.2069,0.0000,0.0000,0.0000,0.2069,0.0000,200,2.7974
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,3.0015
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,2.8969
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,2.8594
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,2.9060
0.1467,0.0000,0.0000,0.0000,0.1467,0.0000,200,2.8597
0.1706,0.0000,0.0000,0.0000,0.1705,0.0000,200,2.8360
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.0051
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.0073
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.0099
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.0119
0.1846,0.0000,0.0000,0.0000,0.1845,0.0000,200,2.8295
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.0139
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.0157
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.0191
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.0213
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.0232
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,2.9668
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,2.9752
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,3.0252
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,3.0615
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.0675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.0707
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.0723
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.0739
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.0756
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.0772
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,2.9884
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.0788
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0805
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.0819
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0833
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0848
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0863
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0878
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,2.9692
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.0893
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.0924
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.0942
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,2.9728
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,2.9948
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.0973
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,2.9811
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,2.9811
0.0018,0.0000,0.0000,0.0002,0.0016,0.0000,200,3.0994
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,2.9876
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,3.1012
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.1055
0.1268,0.0000,0.0000,0.0000,0.1267,0.0001,200,2.9807
0.1056,0.0000,0.0000,0.0000,0.1054,0.0002,200,3.0022
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,3.0064
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,3.0063
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.1072
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,2.9886
0.1276,0.0000,0.0000,0.0000,0.1275,0.0001,200,2.9848
0.1333,0.0000,0.0000,0.0000,0.1333,0.0001,200,2.9812
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.1117
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,3.0043
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,3.0141
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.1146
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,2.9982
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,2.9973
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,2.9897
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.1173
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,3.0016
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.1192
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.1214
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,2.9967
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.1236
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.1255
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.1275
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,3.0066
0.1241,0.0000,0.0000,0.0000,0.1241,0.0000,200,3.0064
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.1297
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,2.9859
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,3.0023
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,3.0030
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,3.0590
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,3.1319
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.1496
0.1482,0.0000,0.0000,0.0000,0.1480,0.0001,200,3.0061
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.1523
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.1552
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.1580
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.1603
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,3.0527
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,3.1625
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.1671
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.1687
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.1705
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,3.0792
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.1719
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,3.1741
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.1775
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.1805
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.1828
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,3.0988
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,3.1861
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.1900
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,3.1122
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.1920
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,3.1939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.1958
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.1975
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,3.0986
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,3.0995
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.1996
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,3.1186
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,3.0899
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.2024
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,3.1237
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,3.1124
