response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,6.2761
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,6.2711
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,6.2663
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,6.2890
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,6.2818
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,6.2668
0.0570,0.0000,0.0000,0.0000,0.0570,0.0001,200,6.2702
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,6.2597
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,6.2925
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,6.2856
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,6.2717
0.0743,0.0000,0.0000,0.0000,0.0741,0.0000,200,6.2556
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,6.2765
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,6.2803
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,6.2821
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,6.2848
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,6.2860
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,6.2628
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,6.2852
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,6.2677
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,6.2954
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,6.2607
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,6.2664
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,6.2677
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,6.2844
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,6.2768
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,6.2861
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,6.2767
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,6.2759
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,6.3010
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,6.2884
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,6.2853
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,6.2876
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,6.2859
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,6.2936
0.0640,0.0000,0.0000,0.0000,0.0638,0.0000,200,6.2843
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,6.2884
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,6.2812
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,6.3034
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,6.2938
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,6.3074
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,6.2941
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,6.3106
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,6.2948
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,6.2958
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,6.2770
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,6.2847
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,6.2844
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,6.3191
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,6.2946
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,6.2844
0.0446,0.0000,0.0000,0.0000,0.0443,0.0003,200,6.3172
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,6.2761
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,6.3162
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,6.2871
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,6.3234
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,6.3195
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,6.3013
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,6.3167
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,6.3225
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,6.3120
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,6.3067
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,6.3299
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,6.3023
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,6.3131
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,6.3070
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,6.3305
0.0346,0.0000,0.0000,0.0000,0.0346,0.0001,200,6.3440
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,6.3048
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,6.3075
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,6.2982
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,6.3200
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,6.3056
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,6.3276
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,6.2826
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,6.2977
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,6.3238
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,6.3394
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,6.3266
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,6.3017
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,6.3278
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,6.3248
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,6.3304
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,6.3037
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,6.3410
0.0761,0.0000,0.0000,0.0000,0.0761,0.0001,200,6.3138
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,6.3312
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,6.3091
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,6.2891
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,6.3190
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,6.2999
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,6.3344
0.1010,0.0000,0.0000,0.0000,0.1008,0.0003,200,6.2914
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,6.3240
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,6.3156
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,6.2820
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,6.3005
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,6.3415
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,6.3373
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,6.3059
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,6.3329
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,6.3614
0.0680,0.0000,0.0000,0.0002,0.0678,0.0000,200,6.3300
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,6.3083
0.1009,0.0000,0.0000,0.0000,0.1004,0.0005,200,6.2976
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,6.3395
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,6.3287
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,6.3062
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,6.3366
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,6.3455
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,6.3365
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,6.3692
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,6.3348
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,6.3465
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,6.3042
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,6.3560
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,6.3217
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,6.3107
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,6.3250
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,6.3581
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,6.3484
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,6.3465
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,6.3547
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,6.3484
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,6.3155
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,6.3336
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,6.3273
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,6.3292
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,6.3499
0.0796,0.0000,0.0000,0.0000,0.0794,0.0001,200,6.3339
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,6.3625
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,6.3594
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,6.3618
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,6.3577
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,6.3446
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,6.3619
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,6.3429
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,6.3643
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,6.3407
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,6.3625
0.0490,0.0000,0.0000,0.0000,0.0482,0.0007,200,6.3770
0.0673,0.0000,0.0000,0.0000,0.0671,0.0002,200,6.3594
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,6.3724
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,6.3510
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,6.3739
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,6.3691
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,6.3585
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,6.3899
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,6.3871
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,6.3929
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,6.3616
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,6.3800
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,6.3601
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,6.3906
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,6.3800
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,6.3623
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,6.3865
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,6.3582
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,6.4042
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,6.3872
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,6.3782
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,6.3922
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,6.3914
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,6.3700
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,6.3707
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,6.3795
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,6.3930
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,6.4007
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,6.3990
0.0650,0.0000,0.0000,0.0000,0.0647,0.0001,200,6.3800
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,6.3801
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,6.3873
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,6.3925
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,6.3727
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,6.3984
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,6.3786
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,6.3774
0.0462,0.0000,0.0000,0.0000,0.0458,0.0000,200,6.4022
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,6.4028
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,6.3845
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,6.3830
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,6.3933
0.0674,0.0000,0.0000,0.0000,0.0672,0.0002,200,6.3839
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,6.3816
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,6.3794
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,6.3751
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,6.3990
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,6.3980
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,6.3886
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,6.3808
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,6.4017
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,6.4024
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,6.4089
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,6.4183
0.0673,0.0000,0.0000,0.0002,0.0670,0.0001,200,6.3952
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,6.3956
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,6.4062
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,6.4235
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,6.4011
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,6.4018
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,6.3911
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,6.4158
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,6.4134
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,6.4052
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,6.4156
0.0501,0.0000,0.0000,0.0000,0.0499,0.0000,200,6.4243
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,6.3958
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,6.3990
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,6.3872
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,6.4324
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,6.4365
0.0515,0.0000,0.0000,0.0001,0.0512,0.0000,200,6.4260
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,6.3985
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,6.4271
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,6.3924
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,6.4367
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,6.3922
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,6.4358
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,6.4095
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,6.4025
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,6.4106
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,6.4169
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,6.4238
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,6.4026
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,6.4406
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,6.4324
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,6.4476
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,6.4655
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,6.4318
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,6.4086
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,6.4457
0.0669,0.0000,0.0000,0.0000,0.0667,0.0000,200,6.4268
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,6.4512
0.0691,0.0000,0.0000,0.0000,0.0689,0.0000,200,6.4267
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,6.4450
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,6.4296
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,6.4033
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,6.4499
0.0310,0.0000,0.0000,0.0001,0.0309,0.0001,200,6.4663
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,6.4379
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,6.4156
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,6.4290
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,6.4108
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,6.4333
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,6.4357
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,6.3948
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,6.4436
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,6.3953
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,6.4113
0.0598,0.0000,0.0000,0.0007,0.0590,0.0000,200,6.4436
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,6.4066
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,6.4571
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,6.4159
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,6.4484
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,6.4440
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,6.4512
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,6.4530
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,6.3964
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,6.4045
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,6.4436
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,6.4408
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,6.4370
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,6.4272
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,6.4532
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,6.4477
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,6.4513
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,6.4465
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,6.4763
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,6.4439
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,6.4241
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,6.4478
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,6.4770
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,6.4764
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,6.4548
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,6.4495
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,6.4585
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,6.4884
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,6.4722
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,6.4692
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,6.4357
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,6.4638
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,6.4475
0.0733,0.0000,0.0000,0.0000,0.0731,0.0001,200,6.4559
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,6.4776
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,6.4381
0.0361,0.0000,0.0000,0.0000,0.0357,0.0003,200,6.4937
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,6.4607
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,6.4312
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,6.4381
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,6.4608
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,6.4601
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,6.4566
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,6.4668
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,6.4667
0.0487,0.0000,0.0000,0.0000,0.0484,0.0001,200,6.4879
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,6.4743
0.0530,0.0000,0.0000,0.0001,0.0529,0.0000,200,6.4841
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,6.4631
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,6.4992
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,6.4276
0.0527,0.0000,0.0000,0.0000,0.0524,0.0000,200,6.4868
0.0850,0.0000,0.0000,0.0001,0.0849,0.0001,200,6.4566
0.0668,0.0000,0.0000,0.0000,0.0666,0.0002,200,6.4755
0.0975,0.0000,0.0000,0.0000,0.0972,0.0001,200,6.4449
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,6.4814
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,6.4964
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,6.4833
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,6.4962
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,6.4625
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,6.4920
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,6.4774
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,6.4848
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,6.4637
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,6.4834
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,6.5081
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,6.4893
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,6.4987
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,6.5074
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,6.4895
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,6.5034
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,6.5072
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,6.4900
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,6.4959
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,6.4932
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,6.4954
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,6.5132
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,6.5009
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,6.5006
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,6.5040
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,6.5158
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,6.4963
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,6.4993
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,6.5198
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,6.5366
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,6.4883
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,6.5079
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,6.4845
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,6.4743
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,6.4958
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,6.5252
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,6.4928
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,6.4898
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,6.5139
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,6.5126
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,6.5030
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,6.4934
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,6.5291
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,6.5159
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,6.4985
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,6.5292
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,6.5066
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,6.4887
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,6.5315
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,6.5128
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,6.4974
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,6.5020
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,6.5315
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,6.5320
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,6.5465
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,6.5231
0.0563,0.0000,0.0000,0.0000,0.0559,0.0003,200,6.5298
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,6.5297
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,6.5153
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,6.5008
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,6.5371
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,6.5434
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,6.5224
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,6.5424
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,6.5294
0.0490,0.0000,0.0000,0.0001,0.0489,0.0000,200,6.5462
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,6.5028
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,6.5479
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,6.5480
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,6.5464
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,6.5372
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,6.5248
0.0397,0.0000,0.0000,0.0002,0.0394,0.0001,200,6.5581
