response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6698
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.6740
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,4.6764
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.6762
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6772
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.6812
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6803
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.6840
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.6850
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.6865
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.6871
0.0037,0.0000,0.0000,0.0000,0.0037,0.0001,200,4.6888
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.6901
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.6886
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.6934
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.6926
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6938
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.6963
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.7005
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,4.7004
0.0093,0.0000,0.0000,0.0001,0.0091,0.0001,200,4.6962
0.0027,0.0000,0.0000,0.0001,0.0026,0.0001,200,4.7043
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.7051
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.7055
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.7071
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.7084
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.7101
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,4.7087
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.7120
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.7122
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.7124
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.7151
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.7152
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.7164
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.7179
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,4.6206
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.7192
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,4.6331
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.7194
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.7214
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.7229
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,4.6385
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.7201
0.0788,0.0000,0.0000,0.0000,0.0786,0.0001,200,4.6535
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,4.6395
0.1017,0.0000,0.0000,0.0000,0.1015,0.0001,200,4.6349
0.1765,0.0000,0.0000,0.0000,0.1764,0.0001,200,4.5665
0.1036,0.0000,0.0000,0.0000,0.1034,0.0001,200,4.6419
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,4.6443
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,4.6432
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,4.6311
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,4.6331
0.1254,0.0000,0.0000,0.0000,0.1253,0.0001,200,4.6433
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,4.7249
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,4.7283
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,4.7252
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.7714
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.7732
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7692
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,4.6674
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.7755
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.7766
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.7767
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,4.7794
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7813
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7812
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.7846
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,4.6739
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.7875
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,4.6658
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7873
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.7915
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7888
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7945
0.0054,0.0000,0.0000,0.0000,0.0054,0.0001,200,4.7951
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7948
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7965
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,4.8010
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.8006
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.8043
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.8039
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.8065
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.8088
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8075
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.8107
0.0032,0.0000,0.0000,0.0001,0.0030,0.0000,200,4.8121
0.0905,0.0000,0.0000,0.0000,0.0903,0.0002,200,4.7253
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.8137
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,4.7430
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8143
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8153
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,4.7344
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.8179
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.8215
0.0037,0.0000,0.0000,0.0000,0.0037,0.0001,200,4.8208
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,4.7220
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,4.6738
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,4.7512
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,4.7478
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,4.7323
0.1369,0.0000,0.0000,0.0000,0.1368,0.0001,200,4.7206
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,4.7563
0.1297,0.0000,0.0000,0.0000,0.1296,0.0001,200,4.7366
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,4.8222
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,4.8236
0.1282,0.0000,0.0000,0.0001,0.1280,0.0001,200,4.7455
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,4.8245
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,4.8669
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.8702
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.8784
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.8792
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.8744
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.8820
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.8832
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.8834
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.8862
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.8846
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.8891
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,4.8900
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,4.7687
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.8935
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.8970
0.0036,0.0000,0.0000,0.0001,0.0034,0.0000,200,4.8968
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8944
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.9004
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9005
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8998
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.9030
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,4.8158
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.9065
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.9078
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.9072
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.9086
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.9099
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.9106
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.9126
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.9133
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,4.7789
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,4.7605
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.9152
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.9157
0.0037,0.0000,0.0000,0.0001,0.0036,0.0000,200,4.9160
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.9186
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.9194
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.9197
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.9217
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,4.8252
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,4.7910
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,4.7943
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,4.8597
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,4.8271
0.1258,0.0000,0.0000,0.0000,0.1256,0.0001,200,4.8184
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,4.8217
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,4.8421
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,4.8358
0.1103,0.0000,0.0000,0.0000,0.1101,0.0001,200,4.8525
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,4.9217
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,4.9243
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,4.9229
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.9661
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,4.9687
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.9667
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.9752
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.9760
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.9756
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.9791
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.9793
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,4.8662
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.9797
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.9819
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.9823
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.9840
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.9873
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.9886
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.9882
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.9910
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.9923
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9905
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.9966
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.9952
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,4.9947
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.9996
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.0005
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,4.9993
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.0037
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.0041
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,5.0045
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,4.8969
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.0100
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0086
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.0066
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,5.0139
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.0147
0.1451,0.0000,0.0000,0.0000,0.1450,0.0001,200,4.8737
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0160
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0170
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.0224
0.1676,0.0000,0.0000,0.0000,0.1675,0.0001,200,4.8575
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,4.9081
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.0249
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.0236
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.0179
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.0275
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,4.9271
0.0883,0.0000,0.0000,0.0001,0.0881,0.0000,200,4.9441
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,4.9168
0.1189,0.0000,0.0000,0.0000,0.1187,0.0001,200,4.9270
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,4.9362
0.1327,0.0000,0.0000,0.0000,0.1326,0.0001,200,4.9174
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,4.9342
0.1291,0.0000,0.0000,0.0000,0.1290,0.0001,200,4.9298
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,4.9628
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,4.9536
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,5.0272
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,5.0276
0.1159,0.0000,0.0000,0.0001,0.1158,0.0000,200,4.9546
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,5.0300
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,5.0660
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,5.0672
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,4.9552
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.0764
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.0801
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,5.0783
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.0833
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0812
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,5.0832
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.0886
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,5.0889
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0881
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.0919
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.0940
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.0951
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,4.9828
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,5.0312
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,5.0188
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,5.0977
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,5.0990
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,5.0133
0.1003,0.0000,0.0000,0.0000,0.1003,0.0001,200,5.0251
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,5.0983
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.1221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.1289
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.1205
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,5.0464
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,5.0325
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.1305
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.1309
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.1331
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1306
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.1339
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,5.0534
0.1119,0.0000,0.0000,0.0000,0.1117,0.0002,200,5.0260
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.1365
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,5.0458
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,5.1369
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.1370
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.1398
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,5.0325
0.1093,0.0000,0.0000,0.0000,0.1090,0.0001,200,5.0501
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,5.1410
0.0866,0.0000,0.0000,0.0000,0.0866,0.0001,200,5.0803
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,5.1420
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,5.1420
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.1669
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.1726
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.1710
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.1746
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.1771
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,5.0624
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,5.1770
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.1784
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,5.0705
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,5.0590
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,5.1826
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.1801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1833
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.1880
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,5.1897
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,5.1235
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,5.1880
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,5.2011
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,5.1045
0.1465,0.0000,0.0000,0.0000,0.1465,0.0001,200,5.0625
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.2014
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,5.2067
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.2091
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,5.2021
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.2115
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.2117
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.2134
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.2133
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.2155
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.2143
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.2163
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.2186
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,5.2190
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.2202
0.1077,0.0000,0.0000,0.0001,0.1076,0.0000,200,5.1171
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.2212
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,5.2230
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2230
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.2280
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.2259
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,5.1177
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.2297
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,5.1254
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,5.1326
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,5.1491
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,5.1378
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,5.1312
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,5.1379
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,5.1669
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,5.2304
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,5.2303
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,5.2324
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,5.1409
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,5.2698
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,5.1594
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.2697
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.2666
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.2753
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.2777
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.2785
0.0038,0.0000,0.0000,0.0000,0.0038,0.0001,200,5.2807
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.2824
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.2847
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,5.2845
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.2869
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.2886
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.2906
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.2925
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.2948
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.2934
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.2972
0.0042,0.0000,0.0000,0.0001,0.0041,0.0000,200,5.2968
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.3010
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.3007
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.3034
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.3038
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.3064
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,5.3069
0.0051,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.3085
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.3103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3136
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,5.1873
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.3135
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.3154
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,5.3174
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,5.2018
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.3163
0.1409,0.0000,0.0000,0.0000,0.1408,0.0001,200,5.1818
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.3214
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,5.2081
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,5.2347
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,5.2308
0.1571,0.0000,0.0000,0.0000,0.1570,0.0001,200,5.1855
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,5.2463
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,5.2249
0.1365,0.0000,0.0000,0.0000,0.1364,0.0001,200,5.2091
0.1074,0.0000,0.0000,0.0000,0.1072,0.0001,200,5.2395
0.1141,0.0000,0.0000,0.0000,0.1139,0.0001,200,5.2441
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,5.2585
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,5.2558
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,5.3223
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,5.3238
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.3680
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.3721
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.3782
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3754
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.3810
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.3820
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.3831
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,5.2503
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.3858
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.3849
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.3899
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.3889
