response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2785
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.2801
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2820
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.2834
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.2852
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.2872
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.2893
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,8.1758
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,8.2923
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.2943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2964
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2981
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.2996
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.3022
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.3045
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,8.2048
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3072
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,8.2125
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,8.2075
0.0757,0.0000,0.0000,0.0001,0.0755,0.0001,200,8.2353
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.3092
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,8.2218
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.3117
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.3137
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,8.2279
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,8.2486
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,8.2124
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,8.2123
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,8.2326
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,8.2173
0.0245,0.0000,0.0000,0.0000,0.0243,0.0001,200,8.3152
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,8.2392
0.1028,0.0000,0.0000,0.0000,0.1026,0.0001,200,8.2394
0.1276,0.0000,0.0000,0.0000,0.1274,0.0001,200,8.2150
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,8.3397
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.3441
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,8.2220
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.3468
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,8.2161
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.3490
0.0883,0.0000,0.0000,0.0000,0.0881,0.0000,200,8.2643
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.3513
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.3530
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.3546
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.3562
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.3583
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,8.3604
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.3633
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,8.2370
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.3652
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.3690
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.3715
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.3735
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.3750
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.3787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.3814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.3832
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.3850
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3867
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.3883
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.3913
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.3945
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,8.2939
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.3966
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.3996
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,8.3092
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.4023
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.4053
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4069
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,8.3192
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4087
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,8.3133
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,8.3258
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,8.3088
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,8.3110
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,8.3159
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,8.3237
0.1215,0.0000,0.0000,0.0000,0.1214,0.0001,200,8.3109
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,8.4104
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4378
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.4446
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,8.3426
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,8.3493
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.4470
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,8.3420
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.4496
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.4519
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,8.3322
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.4548
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.4569
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.4596
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,8.3327
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,8.4615
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,8.3526
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.4647
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.4675
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4693
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.4711
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.4737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4752
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.4770
0.0048,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.4789
0.1419,0.0000,0.0000,0.0000,0.1418,0.0001,200,8.3422
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,8.3662
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.4836
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.4868
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.4888
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,8.3969
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,8.4274
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,8.4915
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,8.3474
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,8.4090
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.4947
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.4972
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.4991
0.0758,0.0000,0.0000,0.0000,0.0756,0.0001,200,8.4284
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.5010
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,8.4048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.5048
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.5065
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.5088
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.5103
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,8.4271
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,8.4282
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,8.4476
0.1150,0.0000,0.0000,0.0000,0.1148,0.0001,200,8.4174
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,8.4324
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,8.5118
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,8.5419
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,8.5466
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.5501
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.5524
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,8.4493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.5551
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,8.4511
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.5567
0.1341,0.0000,0.0000,0.0000,0.1340,0.0001,200,8.4272
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.5586
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,8.5623
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.5656
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.5673
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.5687
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,8.4568
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.5701
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.5724
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.5746
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.5770
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.5785
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.5806
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.5821
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.5838
0.1024,0.0000,0.0000,0.0001,0.1023,0.0000,200,8.4849
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.5856
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.5874
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,8.4631
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.5894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.5922
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.5938
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.5954
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,8.4672
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.5971
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,8.4940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.5999
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6016
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6032
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.6047
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6067
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6082
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6096
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,8.4937
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,8.4841
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6111
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,8.4957
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,8.5238
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,8.5222
0.1265,0.0000,0.0000,0.0000,0.1265,0.0001,200,8.4959
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,8.5051
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,8.5042
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,8.5214
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,8.5613
0.1013,0.0000,0.0000,0.0001,0.1012,0.0000,200,8.5323
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,8.6126
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6423
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6487
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6504
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.6537
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.6553
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6578
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,8.5374
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.6595
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6633
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.6648
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.6669
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6689
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6706
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.6723
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6753
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6767
0.1233,0.0000,0.0000,0.0000,0.1233,0.0000,200,8.5551
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6784
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.6797
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6823
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6837
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6855
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,8.5912
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6870
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,8.6167
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.6887
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6909
0.1356,0.0000,0.0000,0.0000,0.1356,0.0000,200,8.5569
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6922
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6937
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,8.5873
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.6951
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6975
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,8.6123
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.6990
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,8.5709
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,8.6005
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.7019
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.7040
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,8.6120
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,8.6202
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,8.5995
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,8.6264
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,8.6224
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,8.6334
0.1275,0.0000,0.0000,0.0000,0.1274,0.0001,200,8.6164
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,8.7063
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,8.6336
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.7453
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.7516
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7539
0.1262,0.0000,0.0000,0.0000,0.1261,0.0001,200,8.6308
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.7558
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,8.6615
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,8.7583
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.7632
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.7659
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.7686
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7703
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7717
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.7735
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,8.7752
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,8.6925
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7781
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.7798
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.7820
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.7838
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.7879
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,8.6878
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,8.6892
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.7898
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.7919
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,8.6991
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,8.7936
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.7964
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.7980
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,8.7287
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.7996
0.1740,0.0000,0.0000,0.0000,0.1739,0.0000,200,8.6286
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.8014
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,8.7035
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8032
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,8.6785
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8049
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8064
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.8079
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.8099
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,8.7136
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,8.6963
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,8.7248
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,8.7253
0.1275,0.0000,0.0000,0.0000,0.1273,0.0001,200,8.7025
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,8.7440
0.1307,0.0000,0.0000,0.0000,0.1305,0.0001,200,8.7073
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,8.7501
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,8.8118
0.1287,0.0000,0.0000,0.0000,0.1286,0.0001,200,8.7171
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,8.8431
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.8464
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.8503
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.8526
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.8571
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.8588
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.8618
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.8639
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8663
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.8682
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.8699
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.8720
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8752
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.8773
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8794
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,8.7937
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.8816
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.8851
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,8.7621
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,8.8874
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,8.7999
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8928
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.8950
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8967
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,8.8026
0.1421,0.0000,0.0000,0.0000,0.1420,0.0000,200,8.7570
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,8.7911
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.8983
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9016
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9032
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,8.9050
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,8.7785
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,8.8045
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.9068
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9090
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,8.8131
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,8.8355
0.1118,0.0000,0.0000,0.0000,0.1118,0.0001,200,8.8063
0.0919,0.0000,0.0000,0.0001,0.0917,0.0001,200,8.8300
0.1424,0.0000,0.0000,0.0000,0.1423,0.0001,200,8.7905
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,8.8152
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,8.8401
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,8.9107
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.9390
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.9410
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.9437
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.9455
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9498
0.1293,0.0000,0.0000,0.0000,0.1293,0.0000,200,8.8229
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9514
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9531
0.1360,0.0000,0.0000,0.0000,0.1359,0.0000,200,8.8209
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.9547
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,8.8458
0.1239,0.0000,0.0000,0.0000,0.1237,0.0000,200,8.8380
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,8.9576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.9634
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.9649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9673
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.9690
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.9715
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9756
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.9771
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9791
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.9806
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,8.8826
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.9829
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.9848
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9883
0.0757,0.0000,0.0000,0.0000,0.0755,0.0000,200,8.9154
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.9898
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,8.8991
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.9923
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,8.8939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9941
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9959
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.9975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9994
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.0012
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,8.9169
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,8.9219
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,8.9078
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,8.9182
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,8.8983
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,8.9084
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.0106
0.1238,0.0000,0.0000,0.0000,0.1236,0.0002,200,8.9005
0.1460,0.0000,0.0000,0.0000,0.1459,0.0001,200,8.8925
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,8.9350
0.0153,0.0000,0.0000,0.0000,0.0151,0.0001,200,9.0242
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,8.9343
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.0395
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,8.9330
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,9.0425
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.0484
0.0913,0.0000,0.0000,0.0000,0.0913,0.0001,200,8.9619
