response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1715,0.0000,0.0000,0.0000,0.1714,0.0000,200,7.8054
0.1773,0.0000,0.0000,0.0000,0.1771,0.0001,200,7.8005
0.1936,0.0000,0.0000,0.0000,0.1936,0.0000,200,7.7845
0.1856,0.0000,0.0000,0.0000,0.1854,0.0001,200,7.7990
0.2054,0.0000,0.0000,0.0000,0.2053,0.0000,200,7.7850
0.1732,0.0000,0.0000,0.0000,0.1731,0.0000,200,7.8185
0.2100,0.0000,0.0000,0.0000,0.2100,0.0000,200,7.7844
0.1824,0.0000,0.0000,0.0000,0.1823,0.0000,200,7.8150
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,7.9373
0.0696,0.0000,0.0000,0.0000,0.0694,0.0001,200,7.9351
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,7.9325
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,7.9427
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,7.9460
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,7.9479
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,7.9482
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,7.9447
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,7.9457
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,7.9408
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,7.9501
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,7.9564
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,7.8562
0.0720,0.0000,0.0000,0.0000,0.0720,0.0001,200,7.9509
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,7.9513
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,7.9572
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,7.9558
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,7.9488
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,7.9539
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,7.9557
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,7.9453
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,7.9598
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,7.9644
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,7.9654
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,7.9668
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,7.9663
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,7.9601
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,7.9705
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,7.9672
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,7.9705
0.0854,0.0000,0.0000,0.0000,0.0854,0.0001,200,7.9711
0.1490,0.0000,0.0000,0.0000,0.1489,0.0000,200,7.9089
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,8.0018
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,7.9655
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,8.0046
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,7.9595
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,7.9608
0.1516,0.0000,0.0000,0.0000,0.1516,0.0000,200,7.9160
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,8.0105
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,7.9606
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,8.0082
0.1709,0.0000,0.0000,0.0000,0.1708,0.0001,200,7.9027
0.1664,0.0000,0.0000,0.0000,0.1663,0.0001,200,7.9110
0.1389,0.0000,0.0000,0.0000,0.1388,0.0001,200,7.9404
0.1592,0.0000,0.0000,0.0000,0.1592,0.0000,200,7.9203
0.1519,0.0000,0.0000,0.0000,0.1518,0.0001,200,7.9327
0.1683,0.0000,0.0000,0.0000,0.1682,0.0001,200,7.9167
0.1542,0.0000,0.0000,0.0000,0.1541,0.0001,200,7.9311
0.1591,0.0000,0.0000,0.0000,0.1590,0.0001,200,7.9270
0.1753,0.0000,0.0000,0.0000,0.1751,0.0001,200,7.9219
0.1675,0.0000,0.0000,0.0000,0.1673,0.0001,200,7.9380
0.1938,0.0000,0.0000,0.0001,0.1935,0.0001,200,7.9119
0.1793,0.0000,0.0000,0.0000,0.1792,0.0001,200,7.9268
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,8.0161
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,8.0047
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,8.0090
0.1703,0.0000,0.0000,0.0000,0.1702,0.0001,200,7.9428
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,8.0209
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,8.0229
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,8.0133
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,8.0117
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,8.0262
0.1686,0.0000,0.0000,0.0000,0.1685,0.0000,200,7.9541
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,8.0200
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,8.0244
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,8.0300
0.1849,0.0000,0.0000,0.0000,0.1848,0.0000,200,7.9431
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,8.0263
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,8.0185
0.1716,0.0000,0.0000,0.0000,0.1716,0.0000,200,7.9627
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,8.0263
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,8.0237
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,8.0346
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,8.0424
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,8.0354
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,8.0387
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,8.0397
0.1719,0.0000,0.0000,0.0000,0.1719,0.0000,200,7.9722
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,8.0481
0.2025,0.0000,0.0000,0.0000,0.2025,0.0000,200,7.9435
0.1552,0.0000,0.0000,0.0000,0.1551,0.0000,200,7.9916
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,8.0446
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,8.0475
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,7.9769
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,8.0536
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,8.0420
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,8.0566
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,8.0633
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,8.0586
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,8.0619
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,8.0600
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,7.9695
0.2084,0.0000,0.0000,0.0000,0.2084,0.0000,200,7.9573
0.1991,0.0000,0.0000,0.0001,0.1987,0.0001,200,7.9778
0.2085,0.0000,0.0000,0.0000,0.2084,0.0000,200,7.9781
0.2086,0.0000,0.0000,0.0000,0.2084,0.0001,200,7.9845
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,7.9974
0.1349,0.0000,0.0000,0.0000,0.1348,0.0001,200,8.0683
0.2162,0.0000,0.0000,0.0000,0.2160,0.0001,200,7.9904
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,8.1072
0.2152,0.0000,0.0000,0.0000,0.2152,0.0000,200,7.9944
0.1421,0.0000,0.0000,0.0000,0.1420,0.0001,200,8.0685
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,8.0656
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,8.1109
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,8.1164
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,8.1130
0.1928,0.0000,0.0000,0.0000,0.1928,0.0000,200,8.0215
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,8.0698
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,8.1174
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,8.1184
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,8.1198
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,8.1245
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,8.1205
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,8.1266
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,8.1238
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,8.1291
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,8.1345
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,8.1324
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,8.1369
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,8.1379
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,8.1413
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,8.1429
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,8.1423
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,8.1454
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,8.1414
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,8.1478
0.0917,0.0000,0.0000,0.0001,0.0916,0.0000,200,8.1501
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,8.1554
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,8.1544
0.1892,0.0000,0.0000,0.0000,0.1892,0.0000,200,8.0579
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,8.1590
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,8.1609
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,8.1524
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,8.1577
0.1759,0.0000,0.0000,0.0000,0.1757,0.0001,200,8.0796
0.0979,0.0000,0.0000,0.0000,0.0977,0.0002,200,8.1576
0.1961,0.0000,0.0000,0.0000,0.1960,0.0001,200,8.0793
0.1913,0.0000,0.0000,0.0000,0.1911,0.0001,200,8.0861
0.1740,0.0000,0.0000,0.0000,0.1738,0.0001,200,8.1055
0.1952,0.0000,0.0000,0.0000,0.1951,0.0001,200,8.0853
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,8.0847
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,8.0850
0.2134,0.0000,0.0000,0.0000,0.2133,0.0000,200,8.0736
0.2217,0.0000,0.0000,0.0000,0.2216,0.0000,200,8.0676
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,8.0972
0.2201,0.0000,0.0000,0.0000,0.2199,0.0001,200,8.0775
0.1924,0.0000,0.0000,0.0000,0.1923,0.0000,200,8.1061
0.1780,0.0000,0.0000,0.0000,0.1779,0.0001,200,8.1226
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,8.2032
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,8.1057
0.1928,0.0000,0.0000,0.0000,0.1927,0.0000,200,8.1131
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,8.2136
0.1560,0.0000,0.0000,0.0000,0.1559,0.0001,200,8.1515
0.1810,0.0000,0.0000,0.0000,0.1809,0.0001,200,8.1279
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,8.2089
0.1437,0.0000,0.0000,0.0000,0.1436,0.0000,200,8.1658
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,8.2125
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,8.2148
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,8.2127
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,8.2162
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,8.2149
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,8.2106
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,8.2155
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,8.2108
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,8.2184
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,8.2211
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,8.2251
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,8.2196
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,8.2256
0.1002,0.0000,0.0000,0.0001,0.1000,0.0000,200,8.2287
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,8.2259
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,8.2288
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,8.2331
0.1878,0.0000,0.0000,0.0000,0.1878,0.0000,200,8.1442
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,8.2362
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,8.2400
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,8.2353
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,8.2351
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,8.2386
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,8.2398
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,8.2440
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,8.2480
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,8.2478
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,8.2418
0.2119,0.0000,0.0000,0.0000,0.2119,0.0000,200,8.1344
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,8.2488
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,8.2489
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,8.2457
0.1667,0.0000,0.0000,0.0000,0.1666,0.0001,200,8.1866
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,8.3102
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,8.2555
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,8.3117
0.2128,0.0000,0.0000,0.0000,0.2127,0.0001,200,8.1461
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,8.3091
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,8.1652
0.2319,0.0000,0.0000,0.0000,0.2318,0.0001,200,8.1468
0.1885,0.0000,0.0000,0.0000,0.1884,0.0000,200,8.1931
0.2070,0.0000,0.0000,0.0000,0.2068,0.0001,200,8.1769
0.1354,0.0000,0.0000,0.0000,0.1352,0.0001,200,8.2555
0.1796,0.0000,0.0000,0.0000,0.1795,0.0000,200,8.2143
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,8.2840
0.2016,0.0000,0.0000,0.0001,0.2014,0.0001,200,8.1988
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,8.3167
0.1926,0.0000,0.0000,0.0000,0.1924,0.0001,200,8.2097
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,8.3172
0.1259,0.0000,0.0000,0.0000,0.1257,0.0000,200,8.2774
0.1017,0.0000,0.0000,0.0001,0.1016,0.0000,200,8.3039
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,8.3075
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,8.3148
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,8.2472
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,8.3139
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,8.3197
0.2047,0.0000,0.0000,0.0000,0.2046,0.0000,200,8.2066
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,8.3207
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,8.3240
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,8.3251
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,8.3289
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,8.3285
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,8.3276
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,8.3304
0.1470,0.0000,0.0000,0.0000,0.1470,0.0000,200,8.2755
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,8.3341
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,8.3357
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,8.3342
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,8.3305
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,8.3351
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,8.3364
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,8.3378
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,8.3366
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,8.3275
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,8.3318
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,8.3421
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,8.3450
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,8.3484
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,8.3461
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,8.3487
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,8.2839
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,8.3518
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,8.3544
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,8.3569
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,8.3563
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,8.4033
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,8.4085
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,8.4015
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,8.4056
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,8.3601
0.1771,0.0000,0.0000,0.0000,0.1771,0.0000,200,8.2805
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,8.4090
0.1846,0.0000,0.0000,0.0000,0.1845,0.0000,200,8.2794
0.1578,0.0000,0.0000,0.0000,0.1577,0.0001,200,8.3076
0.1868,0.0000,0.0000,0.0000,0.1867,0.0001,200,8.2893
0.1808,0.0000,0.0000,0.0000,0.1807,0.0000,200,8.3007
0.1737,0.0000,0.0000,0.0000,0.1736,0.0001,200,8.3089
0.1875,0.0000,0.0000,0.0000,0.1875,0.0000,200,8.2985
0.1934,0.0000,0.0000,0.0000,0.1933,0.0000,200,8.2928
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,8.3463
0.1620,0.0000,0.0000,0.0000,0.1619,0.0001,200,8.3320
0.1392,0.0000,0.0000,0.0000,0.1391,0.0001,200,8.3589
0.1889,0.0000,0.0000,0.0000,0.1888,0.0001,200,8.3094
0.2126,0.0000,0.0000,0.0000,0.2125,0.0000,200,8.2869
0.1463,0.0000,0.0000,0.0000,0.1463,0.0000,200,8.3533
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,8.3053
0.1239,0.0000,0.0000,0.0001,0.1238,0.0000,200,8.3788
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,8.4144
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,8.4104
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,8.4176
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,8.4181
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,8.4174
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,8.4125
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,8.4108
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,8.4135
0.0832,0.0000,0.0000,0.0000,0.0830,0.0000,200,8.4246
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,8.4231
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,8.4242
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,8.4234
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,8.3060
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,8.4212
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,8.4269
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,8.4286
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,8.4280
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,8.4346
0.2188,0.0000,0.0000,0.0001,0.2186,0.0000,200,8.2975
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,8.4291
0.0858,0.0000,0.0000,0.0000,0.0858,0.0001,200,8.4322
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,8.4381
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,8.4372
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,8.4320
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,8.4463
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,8.4482
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,8.4517
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,8.4365
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,8.4389
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,8.4425
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,8.4335
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,8.4553
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,8.4589
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,8.4563
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,8.4567
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,8.4559
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,8.5044
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,8.5051
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,8.5053
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,8.5053
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,8.5092
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,8.5092
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,8.5078
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,8.5053
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,8.5052
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,8.5043
0.0407,0.0000,0.0000,0.0001,0.0406,0.0000,200,8.5096
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,8.5047
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,8.5111
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,8.5144
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,8.5103
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,8.5144
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,8.3605
0.1631,0.0000,0.0000,0.0000,0.1629,0.0001,200,8.4033
0.1774,0.0000,0.0000,0.0000,0.1773,0.0000,200,8.3939
0.1693,0.0000,0.0000,0.0000,0.1691,0.0001,200,8.4023
0.1935,0.0000,0.0000,0.0000,0.1933,0.0001,200,8.3816
0.1531,0.0000,0.0000,0.0000,0.1530,0.0000,200,8.4225
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,8.4576
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,8.4654
0.1885,0.0000,0.0000,0.0001,0.1884,0.0001,200,8.3964
0.1753,0.0000,0.0000,0.0000,0.1752,0.0000,200,8.4099
0.1772,0.0000,0.0000,0.0000,0.1771,0.0001,200,8.4113
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,8.3839
0.1917,0.0000,0.0000,0.0000,0.1915,0.0001,200,8.4004
0.2017,0.0000,0.0000,0.0000,0.2015,0.0001,200,8.3909
0.1562,0.0000,0.0000,0.0000,0.1561,0.0001,200,8.4388
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,8.5150
0.0863,0.0000,0.0000,0.0000,0.0863,0.0001,200,8.5181
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,8.5172
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,8.5239
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,8.5244
0.0888,0.0000,0.0000,0.0001,0.0886,0.0001,200,8.5251
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,8.5243
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,8.5257
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,8.5268
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,8.5308
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,8.5310
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,8.5321
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,8.5324
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,8.5360
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,8.5339
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,8.5370
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,8.5380
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,8.5357
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,8.5431
0.0886,0.0000,0.0000,0.0000,0.0886,0.0001,200,8.5450
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,8.5458
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,8.5405
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,8.5420
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,8.5472
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,8.5409
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,8.5534
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,8.5496
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,8.5487
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,8.5551
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,8.5504
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,8.5483
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,8.5527
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,8.5542
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,8.6036
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,8.5553
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,8.6044
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,8.6109
0.1744,0.0000,0.0000,0.0000,0.1742,0.0001,200,8.4862
0.1920,0.0000,0.0000,0.0000,0.1918,0.0001,200,8.4762
