response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.8227
0.2133,0.0000,0.0000,0.0000,0.2132,0.0001,200,18.6125
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,18.7379
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,18.7295
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.7292
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.8242
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,18.7063
0.0921,0.0000,0.0000,0.0000,0.0921,0.0001,200,18.7371
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,18.7348
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,18.7868
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,18.7468
0.1979,0.0000,0.0000,0.0001,0.1977,0.0000,200,18.6328
0.1731,0.0000,0.0000,0.0000,0.1730,0.0000,200,18.6584
0.1758,0.0000,0.0000,0.0000,0.1757,0.0001,200,18.6560
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,18.7165
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.8303
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,18.7094
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,18.7248
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.8329
0.2156,0.0000,0.0000,0.0000,0.2155,0.0000,200,18.6200
0.2164,0.0000,0.0000,0.0000,0.2163,0.0000,200,18.6208
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,18.7750
0.1141,0.0000,0.0000,0.0000,0.1139,0.0001,200,18.7237
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,18.7261
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,18.7207
0.1671,0.0000,0.0000,0.0000,0.1671,0.0000,200,18.6746
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,18.7550
0.1961,0.0000,0.0000,0.0000,0.1961,0.0000,200,18.6464
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,18.7625
0.1705,0.0000,0.0000,0.0000,0.1705,0.0000,200,18.6758
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,18.7866
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,18.8018
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,18.7427
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,18.7884
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,18.8170
0.0567,0.0000,0.0000,0.0001,0.0566,0.0001,200,18.7997
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,18.8029
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,18.8084
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,18.8109
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,18.8286
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,18.8080
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,18.8163
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,18.8255
0.2017,0.0000,0.0000,0.0001,0.2015,0.0001,200,18.6660
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,18.8105
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,18.8080
0.1911,0.0000,0.0000,0.0000,0.1910,0.0000,200,18.6783
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,18.8181
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,18.8128
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,18.7914
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,18.8119
0.0446,0.0000,0.0000,0.0001,0.0444,0.0000,200,18.8288
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,18.8204
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.8648
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,18.8172
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8677
0.2080,0.0000,0.0000,0.0001,0.2079,0.0000,200,18.6674
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,18.8132
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,18.8073
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,18.8466
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,18.8195
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,18.8276
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,18.8198
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,18.8147
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,18.8159
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,18.8180
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,18.8258
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,18.8014
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,18.8200
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,18.8330
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,18.8211
0.0153,0.0000,0.0000,0.0000,0.0150,0.0000,200,18.8705
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,18.8755
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,18.8292
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,18.8193
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,18.8221
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,18.8356
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.8858
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,18.8304
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,18.8544
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,18.8237
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,18.8098
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,18.8110
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,18.8426
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,18.7974
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,18.8375
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,18.8123
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8930
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,18.8352
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,18.8388
0.0603,0.0000,0.0000,0.0001,0.0602,0.0000,200,18.8377
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,18.8280
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,18.8318
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,18.8250
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,18.8076
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,18.8417
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,18.8025
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,18.8464
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,18.8176
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,18.8633
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,18.8152
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,18.8417
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,18.8694
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,18.8372
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,18.8303
0.0932,0.0000,0.0000,0.0000,0.0932,0.0001,200,18.8232
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,18.8163
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,18.7997
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,18.8307
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,18.8466
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,18.8263
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,18.8769
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,18.8564
0.2565,0.0000,0.0000,0.0000,0.2564,0.0001,200,18.6730
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,18.8736
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,18.8315
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,18.8647
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,18.8405
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,18.8351
0.0865,0.0000,0.0000,0.0000,0.0865,0.0001,200,18.8480
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,18.8215
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,18.8732
0.2408,0.0000,0.0000,0.0000,0.2407,0.0000,200,18.6955
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,18.8457
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,18.8853
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,18.8678
0.2296,0.0000,0.0000,0.0000,0.2295,0.0000,200,18.7125
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,18.8090
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,18.8817
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,18.8860
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,18.8351
0.2533,0.0000,0.0000,0.0005,0.2522,0.0000,200,18.6921
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,18.8841
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,18.8653
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,18.8801
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,18.8848
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,18.8843
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,18.8672
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,18.8733
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,18.8720
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,18.9004
0.0655,0.0000,0.0000,0.0000,0.0653,0.0000,200,18.8888
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,18.8563
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,18.8651
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,18.9051
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,18.8903
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,18.8929
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,18.8747
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,18.8949
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,18.8687
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,18.8790
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,18.9018
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,18.8903
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,18.9199
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,18.8882
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,18.9198
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,18.8981
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,18.8735
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,18.8902
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,18.9097
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,18.9057
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,18.9208
0.0547,0.0000,0.0000,0.0001,0.0545,0.0000,200,18.9116
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,18.9050
0.2326,0.0000,0.0000,0.0000,0.2326,0.0000,200,18.7349
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,18.9236
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,18.9353
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,18.9055
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,18.8993
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,18.8936
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,18.8992
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,18.9177
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,18.8973
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,18.9022
0.2748,0.0000,0.0000,0.0000,0.2748,0.0000,200,18.6977
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,18.8696
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,18.8887
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,18.8906
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,18.9296
0.2698,0.0000,0.0000,0.0000,0.2697,0.0000,200,18.7051
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,18.8858
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,18.9374
0.0306,0.0000,0.0000,0.0000,0.0304,0.0001,200,18.9484
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,18.8906
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,18.9312
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,18.9421
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,18.9505
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,18.9557
0.2568,0.0000,0.0000,0.0000,0.2568,0.0000,200,18.7317
0.0467,0.0000,0.0000,0.0000,0.0464,0.0002,200,18.9437
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,18.9363
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,18.9543
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,18.9539
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,18.9616
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,18.9675
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,18.9455
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,18.9579
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,18.9608
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,18.9750
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,18.9644
0.0606,0.0000,0.0000,0.0000,0.0604,0.0002,200,18.9483
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,18.9652
0.0427,0.0000,0.0000,0.0000,0.0424,0.0001,200,18.9726
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,18.9715
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,18.9659
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,18.9136
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.9220
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,18.9607
0.0658,0.0000,0.0000,0.0000,0.0657,0.0002,200,18.9574
0.0719,0.0000,0.0000,0.0000,0.0719,0.0001,200,18.9522
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,18.9609
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,18.9319
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,18.9879
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,18.9330
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,18.9437
0.0592,0.0000,0.0000,0.0000,0.0592,0.0001,200,18.9723
0.0453,0.0000,0.0000,0.0001,0.0452,0.0000,200,18.9866
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,18.9729
0.0513,0.0000,0.0000,0.0000,0.0510,0.0003,200,18.9822
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,18.9469
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,18.9660
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,18.9725
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,18.9619
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,18.9658
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,19.0023
0.1264,0.0000,0.0000,0.0000,0.1264,0.0000,200,18.9137
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,18.9164
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,18.9315
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,18.9622
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,18.9720
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,18.9667
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,18.9717
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,18.9885
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,18.9632
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,18.9352
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,18.9447
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,18.9989
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,18.9748
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,19.0047
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,19.0090
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,18.9516
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,18.9532
0.0635,0.0000,0.0000,0.0000,0.0635,0.0001,200,18.9904
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,18.9573
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,18.9446
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,18.9395
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,18.9545
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,19.0222
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,19.0152
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,19.0109
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,19.0056
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,19.0314
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,19.0241
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.9638
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,18.9858
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,18.9742
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,19.0298
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,18.9722
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,18.9635
0.0839,0.0000,0.0000,0.0001,0.0838,0.0001,200,18.9823
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,18.9991
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,19.0005
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,19.0075
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,19.0423
0.0655,0.0000,0.0000,0.0000,0.0653,0.0000,200,19.0072
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,19.0045
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,19.0347
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,19.0044
0.0463,0.0000,0.0000,0.0001,0.0462,0.0000,200,19.0335
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,19.0344
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,19.0397
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,19.0552
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,19.0168
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,19.0162
0.0534,0.0000,0.0000,0.0001,0.0532,0.0001,200,19.0331
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,19.0401
0.2058,0.0000,0.0000,0.0000,0.2057,0.0000,200,18.8810
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,19.0551
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,18.8935
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,19.0286
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,19.0500
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,19.0315
0.2238,0.0000,0.0000,0.0000,0.2237,0.0000,200,18.8654
0.2043,0.0000,0.0000,0.0000,0.2042,0.0000,200,18.8868
0.0531,0.0000,0.0000,0.0000,0.0531,0.0001,200,19.0399
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,19.0496
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,19.0572
0.1726,0.0000,0.0000,0.0000,0.1725,0.0000,200,18.9226
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,19.0296
0.1856,0.0000,0.0000,0.0000,0.1855,0.0000,200,18.9101
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,19.0417
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,19.0653
0.2225,0.0000,0.0000,0.0000,0.2224,0.0000,200,18.8770
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,19.0319
0.2268,0.0000,0.0000,0.0000,0.2267,0.0000,200,18.8759
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,19.0386
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,19.0646
0.2191,0.0000,0.0000,0.0000,0.2190,0.0000,200,18.8845
0.1710,0.0000,0.0000,0.0000,0.1709,0.0000,200,18.9328
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,19.0418
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,19.0425
0.2274,0.0000,0.0000,0.0000,0.2274,0.0000,200,18.8794
0.0596,0.0000,0.0000,0.0000,0.0594,0.0000,200,19.0488
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,19.0446
0.2212,0.0000,0.0000,0.0000,0.2211,0.0000,200,18.8873
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,19.0585
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.0539
0.2354,0.0000,0.0000,0.0000,0.2354,0.0000,200,18.8743
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,19.0498
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,19.0527
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,19.0633
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,19.0612
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,19.0583
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,19.0634
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,19.0502
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,19.0538
0.2250,0.0000,0.0000,0.0000,0.2249,0.0000,200,18.8978
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,19.0701
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,19.0891
0.0362,0.0000,0.0000,0.0000,0.0362,0.0001,200,19.0885
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,19.0708
0.1851,0.0000,0.0000,0.0000,0.1850,0.0001,200,18.9416
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,19.0644
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,19.0818
0.1924,0.0000,0.0000,0.0000,0.1924,0.0000,200,18.9345
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,19.0784
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,19.0642
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,19.0705
0.0595,0.0000,0.0000,0.0000,0.0595,0.0001,200,19.0757
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,19.0873
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,19.0846
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,19.0947
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,19.0505
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,19.0556
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,19.0421
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,19.0967
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,19.0993
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,19.1148
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,19.0799
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,19.0865
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,19.0663
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,19.0995
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,19.0952
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,19.1027
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,19.0727
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,19.0868
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,19.1018
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,19.0911
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,19.1030
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,19.0686
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,19.0931
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,19.1038
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,19.0870
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,19.0953
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,19.1035
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,19.0877
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,19.0836
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,19.1087
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,19.0848
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,19.1065
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,19.1063
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,19.1034
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,19.1084
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,19.1241
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,19.1186
0.0524,0.0000,0.0000,0.0000,0.0522,0.0002,200,19.1102
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,19.1084
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,19.1254
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,19.0948
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,19.1134
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,19.1112
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,19.1068
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,19.1268
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,19.1105
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,19.1353
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,19.1452
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,19.1451
