response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,7.6038
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,7.6047
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,7.6094
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,7.6103
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,7.6092
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,7.6057
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,7.6019
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,7.6185
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,7.6236
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,7.6204
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,7.6243
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,7.6221
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,7.6263
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,7.6269
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,7.6324
0.0135,0.0000,0.0000,0.0000,0.0133,0.0002,200,7.6315
0.1736,0.0000,0.0000,0.0000,0.1736,0.0000,200,7.4728
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,7.4499
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,7.6325
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,7.6340
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,7.6378
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,7.6346
0.1707,0.0000,0.0000,0.0000,0.1707,0.0000,200,7.4820
0.2067,0.0000,0.0000,0.0000,0.2066,0.0000,200,7.4481
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,7.6411
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,7.6370
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,7.6390
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,7.6369
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,7.5132
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,7.6429
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,7.6426
0.1715,0.0000,0.0000,0.0000,0.1714,0.0000,200,7.4910
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,7.6449
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,7.4679
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,7.6450
0.1839,0.0000,0.0000,0.0000,0.1839,0.0000,200,7.4818
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,7.6284
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,7.5158
0.2235,0.0000,0.0000,0.0000,0.2234,0.0000,200,7.4436
0.1813,0.0000,0.0000,0.0000,0.1812,0.0000,200,7.4860
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,7.6504
0.2065,0.0000,0.0000,0.0000,0.2064,0.0000,200,7.4616
0.1768,0.0000,0.0000,0.0000,0.1767,0.0000,200,7.4915
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,7.6506
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,7.6491
0.1590,0.0000,0.0000,0.0000,0.1590,0.0000,200,7.5119
0.1892,0.0000,0.0000,0.0000,0.1891,0.0000,200,7.4828
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,7.6517
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,7.6572
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,7.6579
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,7.4749
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,7.6622
0.2318,0.0000,0.0000,0.0000,0.2317,0.0000,200,7.4453
0.1675,0.0000,0.0000,0.0000,0.1675,0.0000,200,7.5099
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,7.6605
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,7.6645
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,7.6668
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,7.6581
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,7.6631
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,7.6578
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,7.6680
0.2041,0.0000,0.0000,0.0000,0.2040,0.0000,200,7.4803
0.1903,0.0000,0.0000,0.0000,0.1903,0.0000,200,7.4942
0.1718,0.0000,0.0000,0.0000,0.1717,0.0000,200,7.5129
0.1758,0.0000,0.0000,0.0000,0.1757,0.0001,200,7.5159
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,7.5121
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,7.5100
0.1697,0.0000,0.0000,0.0000,0.1696,0.0001,200,7.5463
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,7.6699
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,7.6729
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,7.5254
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,7.6704
0.2140,0.0000,0.0000,0.0000,0.2139,0.0000,200,7.5122
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,7.6738
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,7.6743
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,7.6766
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,7.6797
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,7.6777
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,7.6824
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,7.6829
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,7.6808
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,7.6828
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,7.7227
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,7.6811
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,7.7249
0.0321,0.0000,0.0000,0.0000,0.0318,0.0000,200,7.7261
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,7.7284
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,7.7271
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,7.7326
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,7.7322
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,7.7384
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,7.7390
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,7.7327
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,7.6464
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,7.7427
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,7.7582
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,7.7604
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,7.7557
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,7.7427
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,7.7552
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,7.7607
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,7.7569
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,7.7667
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,7.7629
0.1272,0.0000,0.0000,0.0000,0.1272,0.0000,200,7.6548
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,7.7648
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,7.6625
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,7.6682
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,7.6672
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,7.6657
0.1360,0.0000,0.0000,0.0000,0.1359,0.0000,200,7.6600
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,7.6709
0.1313,0.0000,0.0000,0.0000,0.1313,0.0000,200,7.6681
0.1350,0.0000,0.0000,0.0000,0.1350,0.0000,200,7.6672
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,7.6527
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,7.6844
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,7.6775
0.1346,0.0000,0.0000,0.0000,0.1346,0.0001,200,7.6720
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,7.7255
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,7.6847
0.1482,0.0000,0.0000,0.0000,0.1481,0.0001,200,7.6642
0.1695,0.0000,0.0000,0.0000,0.1694,0.0000,200,7.6478
0.1504,0.0000,0.0000,0.0000,0.1503,0.0000,200,7.6671
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,7.6845
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,7.7672
0.1467,0.0000,0.0000,0.0000,0.1467,0.0000,200,7.6772
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,7.7104
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,7.7699
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,7.7778
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,7.7680
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,7.7791
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,7.7790
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,7.7804
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,7.7782
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,7.7800
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,7.6917
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,7.7813
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,7.7813
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,7.7817
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,7.7105
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,7.7847
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,7.8238
0.1681,0.0000,0.0000,0.0000,0.1681,0.0000,200,7.6748
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,7.8283
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,7.8342
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,7.8295
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,7.8273
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,7.8310
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,7.8337
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,7.8371
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,7.8383
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,7.8330
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,7.8365
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,7.8334
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,7.8421
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,7.8413
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,7.8460
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,7.8476
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,7.8512
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,7.8468
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,7.8431
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,7.8525
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,7.8564
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,7.8493
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,7.8505
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,7.8538
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,7.8543
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,7.8522
0.1501,0.0000,0.0000,0.0000,0.1501,0.0000,200,7.7261
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,7.7160
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,7.8591
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,7.7949
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,7.7692
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,7.7908
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,7.7930
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,7.8083
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,7.8248
0.1308,0.0000,0.0000,0.0000,0.1308,0.0001,200,7.7820
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,7.7960
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,7.8023
0.1246,0.0000,0.0000,0.0000,0.1246,0.0001,200,7.7907
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,7.7994
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,7.8067
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,7.8622
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,7.8563
0.0686,0.0000,0.0000,0.0000,0.0686,0.0001,200,7.8649
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,7.8667
0.1374,0.0000,0.0000,0.0000,0.1373,0.0001,200,7.7992
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,7.8024
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,7.8702
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,7.8712
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,7.8690
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,7.8700
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,7.8731
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,7.8762
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,7.8670
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,7.8749
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,7.8779
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,7.9333
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,7.9335
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,7.9337
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,7.9287
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,7.9403
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,7.9413
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,7.9499
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,7.9438
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,7.9481
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,7.9496
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,7.9546
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,7.9497
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,7.9474
0.1624,0.0000,0.0000,0.0000,0.1624,0.0001,200,7.8052
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,7.9578
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,7.9555
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,7.9586
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,7.9597
0.1598,0.0000,0.0000,0.0000,0.1597,0.0000,200,7.8124
0.1661,0.0000,0.0000,0.0000,0.1660,0.0000,200,7.8066
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,7.9578
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,7.9589
0.1628,0.0000,0.0000,0.0000,0.1628,0.0000,200,7.8175
0.1860,0.0000,0.0000,0.0000,0.1859,0.0001,200,7.8035
0.1796,0.0000,0.0000,0.0000,0.1795,0.0001,200,7.8173
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,7.8403
0.1657,0.0000,0.0000,0.0000,0.1657,0.0000,200,7.8356
0.1600,0.0000,0.0000,0.0000,0.1599,0.0000,200,7.8429
0.1803,0.0000,0.0000,0.0000,0.1802,0.0001,200,7.8239
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,7.8887
0.1350,0.0000,0.0000,0.0000,0.1350,0.0001,200,7.8763
0.1356,0.0000,0.0000,0.0000,0.1355,0.0001,200,7.8773
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,7.8995
0.0629,0.0000,0.0000,0.0000,0.0629,0.0001,200,7.9623
0.2050,0.0000,0.0000,0.0000,0.2050,0.0000,200,7.8208
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,7.8975
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,7.9607
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,7.9094
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,7.9528
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,7.9638
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,7.9690
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,7.9646
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,7.9669
0.1310,0.0000,0.0000,0.0000,0.1310,0.0000,200,7.9072
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,7.9710
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,7.9672
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,7.9687
0.0728,0.0000,0.0000,0.0000,0.0728,0.0001,200,7.9746
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,7.9719
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,7.9738
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,8.0270
0.0268,0.0000,0.0000,0.0000,0.0257,0.0000,200,8.0252
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,8.0323
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,8.0287
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,8.0368
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,8.0364
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,8.0361
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,8.0383
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,8.0399
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,8.0428
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,8.0494
0.0158,0.0000,0.0000,0.0000,0.0158,0.0001,200,8.0532
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,8.0475
0.1565,0.0000,0.0000,0.0000,0.1565,0.0000,200,7.9145
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,8.0520
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,8.0533
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,8.0518
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,8.0561
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,8.0482
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,8.0576
0.1562,0.0000,0.0000,0.0000,0.1561,0.0001,200,7.9209
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,8.0620
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,8.0606
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,8.0589
0.1672,0.0000,0.0000,0.0000,0.1671,0.0000,200,7.9144
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,7.9722
0.1539,0.0000,0.0000,0.0000,0.1538,0.0001,200,7.9379
0.1768,0.0000,0.0000,0.0000,0.1768,0.0000,200,7.9153
0.1750,0.0000,0.0000,0.0000,0.1749,0.0001,200,7.9178
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,7.9676
0.1602,0.0000,0.0000,0.0000,0.1601,0.0000,200,7.9366
0.1924,0.0000,0.0000,0.0000,0.1923,0.0001,200,7.9056
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,7.9727
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,7.9129
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,8.0113
0.1071,0.0000,0.0000,0.0000,0.1071,0.0001,200,8.0042
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,7.9803
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,7.9978
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,7.9969
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,8.0633
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,8.0650
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,8.0129
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,8.0698
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,8.0690
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,8.0029
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,8.0759
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,8.0753
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,8.0736
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,8.0738
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,8.0801
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,8.0807
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,8.0807
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,8.0756
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,8.0751
0.1412,0.0000,0.0000,0.0000,0.1412,0.0000,200,8.0013
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,8.1236
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,8.1229
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,8.1254
0.1547,0.0000,0.0000,0.0000,0.1547,0.0000,200,7.9895
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,8.1279
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,8.1303
0.1255,0.0000,0.0000,0.0000,0.1254,0.0001,200,8.0258
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,8.1317
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,8.1333
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,8.1320
0.1491,0.0000,0.0000,0.0000,0.1490,0.0001,200,8.0071
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,8.1355
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,8.1423
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,8.1387
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,8.1441
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,8.1406
0.0334,0.0000,0.0000,0.0000,0.0334,0.0001,200,8.1367
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,8.1435
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,8.1488
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,8.1472
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,8.1436
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,8.0710
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,8.1541
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,8.0771
0.1550,0.0000,0.0000,0.0000,0.1548,0.0001,200,8.0382
0.1040,0.0000,0.0000,0.0000,0.1038,0.0001,200,8.0902
0.1729,0.0000,0.0000,0.0000,0.1727,0.0001,200,8.0221
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,8.0921
0.1713,0.0000,0.0000,0.0000,0.1712,0.0000,200,8.0260
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,8.0980
0.1740,0.0000,0.0000,0.0000,0.1739,0.0000,200,8.0284
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,8.0928
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,8.0968
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,8.0815
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,8.1525
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,8.1526
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,8.1589
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,8.1572
0.1277,0.0000,0.0000,0.0000,0.1277,0.0000,200,8.1069
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,8.1618
0.0707,0.0000,0.0000,0.0001,0.0705,0.0000,200,8.1651
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,8.1676
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,8.1702
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,8.1716
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,8.1745
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,8.1747
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,8.1748
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,8.1831
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,8.2246
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,8.2274
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,8.2287
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,8.2229
0.1524,0.0000,0.0000,0.0000,0.1524,0.0000,200,8.1065
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,8.2357
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,8.2348
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,8.2414
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,8.2380
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,8.2417
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,8.2459
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,8.2455
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,8.2473
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,8.2521
0.1797,0.0000,0.0000,0.0000,0.1797,0.0000,200,8.0919
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,8.2564
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,8.2592
0.1746,0.0000,0.0000,0.0000,0.1745,0.0000,200,8.1020
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,8.2606
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,8.2611
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,8.2538
0.1288,0.0000,0.0000,0.0001,0.1287,0.0000,200,8.1513
0.1866,0.0000,0.0000,0.0000,0.1866,0.0000,200,8.0942
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,8.1831
0.1714,0.0000,0.0000,0.0000,0.1713,0.0000,200,8.1146
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,8.1950
