response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,12.9485
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,12.9613
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,12.9496
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,12.9603
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,12.9619
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,12.9552
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,12.9453
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,12.9692
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,12.9702
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,12.9536
0.0540,0.0000,0.0000,0.0000,0.0540,0.0001,200,12.9627
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,12.9562
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,12.9572
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,12.9509
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,12.9733
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,12.9794
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,12.9819
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,12.9850
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,12.9603
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,12.9433
0.0472,0.0000,0.0000,0.0000,0.0472,0.0001,200,12.9738
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,12.9873
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,12.9485
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,12.9804
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,12.9864
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,12.9620
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,12.9425
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,12.9715
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,12.9713
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,12.9471
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,12.9592
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,12.9602
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,12.9779
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,12.9691
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,12.9749
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,12.9830
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,12.9764
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,12.9696
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,12.9951
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,12.9998
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,12.9760
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,12.9604
0.0378,0.0000,0.0000,0.0000,0.0378,0.0001,200,12.9952
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,12.9814
0.0307,0.0000,0.0000,0.0000,0.0307,0.0001,200,13.0051
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,12.9742
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,12.9844
0.0309,0.0000,0.0000,0.0000,0.0309,0.0001,200,13.0081
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,12.9922
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,12.9851
0.0771,0.0000,0.0000,0.0000,0.0769,0.0001,200,12.9683
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,12.9737
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,13.0023
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,12.9969
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,12.9714
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,12.9893
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,13.0022
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,12.9851
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,12.9873
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,13.0095
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,13.0053
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,12.9703
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,12.9983
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,13.0129
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,12.9940
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,13.0057
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,12.9907
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,12.9945
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,13.0239
0.0718,0.0000,0.0000,0.0000,0.0716,0.0000,200,12.9879
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,13.0146
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,13.0087
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,12.9840
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,13.0087
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,13.0185
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,12.9885
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,13.0184
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,13.0169
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,12.9935
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,13.0085
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,13.0036
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,13.0235
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,13.0220
0.0427,0.0000,0.0000,0.0000,0.0424,0.0003,200,13.0257
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,13.0246
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,13.0058
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,13.0167
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,13.0085
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,13.0299
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,13.0072
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,13.0180
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,13.0240
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,13.0171
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,13.0097
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,13.0180
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,13.0004
0.0768,0.0000,0.0000,0.0000,0.0766,0.0002,200,12.9957
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,13.0181
0.0640,0.0000,0.0000,0.0000,0.0640,0.0001,200,13.0100
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,13.0380
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,13.0318
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,13.0294
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,13.0330
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,13.0148
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,13.0158
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,13.0413
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,13.0129
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,13.0187
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,13.0127
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,13.0078
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,13.0377
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,13.0273
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,13.0234
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,13.0482
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,13.0348
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,13.0272
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,13.0521
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,13.0309
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,13.0184
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,13.0232
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,13.0223
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,13.0210
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,13.0391
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,13.0144
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,13.0306
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,13.0217
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,13.0462
0.0725,0.0000,0.0000,0.0000,0.0722,0.0003,200,13.0219
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,13.0648
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,13.0536
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,13.0262
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,13.0561
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,13.0508
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,13.0237
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,13.0222
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,13.0469
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,13.0399
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,13.0548
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,13.0565
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,13.0632
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,13.0687
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,13.0628
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,13.0493
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,13.0623
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,13.0623
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,13.0358
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,13.0583
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,13.0741
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,13.0597
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,13.0656
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,13.0785
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,13.0618
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,13.0781
0.0564,0.0000,0.0000,0.0000,0.0562,0.0000,200,13.0695
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,13.0816
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,13.0787
0.0480,0.0000,0.0000,0.0001,0.0479,0.0001,200,13.0806
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,13.0542
0.0592,0.0000,0.0000,0.0000,0.0589,0.0001,200,13.0722
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,13.0664
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,13.0765
0.0488,0.0000,0.0000,0.0000,0.0488,0.0001,200,13.0857
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,13.0486
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,13.0850
0.0787,0.0000,0.0000,0.0000,0.0784,0.0003,200,13.0596
0.0549,0.0000,0.0000,0.0000,0.0544,0.0004,200,13.0857
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,13.0767
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,13.0797
0.0605,0.0000,0.0000,0.0004,0.0601,0.0000,200,13.0843
0.0558,0.0000,0.0000,0.0000,0.0556,0.0002,200,13.0892
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,13.0890
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,13.0754
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,13.0486
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,13.0690
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,13.1108
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,13.0893
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,13.0716
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,13.0849
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,13.0613
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,13.0790
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,13.0944
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,13.0725
0.1053,0.0000,0.0000,0.0000,0.1048,0.0005,200,13.0484
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,13.1111
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,13.1100
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,13.0849
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,13.0894
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,13.1181
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,13.0899
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,13.0480
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,13.0882
0.0513,0.0000,0.0000,0.0000,0.0511,0.0002,200,13.1113
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,13.1112
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,13.0464
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,13.1105
0.0584,0.0000,0.0000,0.0000,0.0581,0.0003,200,13.1119
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,13.1101
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,13.1099
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,13.1109
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,13.1111
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,13.1261
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,13.0707
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,13.0722
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,13.0730
0.1271,0.0000,0.0000,0.0001,0.1269,0.0001,200,13.0453
0.0512,0.0000,0.0000,0.0001,0.0511,0.0000,200,13.1214
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,13.1197
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,13.1105
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,13.1102
0.0430,0.0000,0.0000,0.0001,0.0422,0.0000,200,13.1372
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,13.0602
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,13.0547
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,13.1149
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,13.0606
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,13.1260
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,13.1315
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,13.1258
0.0630,0.0000,0.0000,0.0000,0.0630,0.0001,200,13.1199
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,13.1518
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,13.0755
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,13.0717
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,13.1167
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,13.1448
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,13.1335
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,13.1097
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,13.0892
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,13.1302
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,13.1109
0.0763,0.0000,0.0000,0.0000,0.0763,0.0001,200,13.1103
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,13.1110
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,13.1168
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,13.0709
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,13.0692
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,13.0768
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,13.1406
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,13.0719
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,13.1451
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,13.1346
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,13.1449
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,13.0685
0.1255,0.0000,0.0000,0.0000,0.1254,0.0001,200,13.0711
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,13.1450
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,13.1513
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,13.1259
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,13.1384
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,13.1450
0.1275,0.0000,0.0000,0.0000,0.1274,0.0001,200,13.0740
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,13.1537
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,13.1329
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,13.1287
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,13.1624
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,13.1464
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,13.1625
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,13.0644
0.1303,0.0000,0.0000,0.0000,0.1302,0.0001,200,13.0776
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,13.1621
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,13.1506
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,13.1406
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,13.0749
0.0632,0.0000,0.0000,0.0002,0.0630,0.0000,200,13.1473
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,13.1543
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,13.1541
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,13.1707
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,13.1510
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,13.1802
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,13.1458
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,13.1726
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,13.1708
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,13.1704
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,13.1833
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,13.1623
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,13.1477
0.0518,0.0000,0.0000,0.0001,0.0517,0.0000,200,13.1721
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,13.1709
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,13.1811
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,13.1626
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,13.1702
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,13.1851
0.0548,0.0000,0.0000,0.0011,0.0536,0.0001,200,13.1716
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,13.1622
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,13.1490
0.0560,0.0000,0.0000,0.0001,0.0558,0.0001,200,13.1719
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,13.1933
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,13.1726
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,13.1842
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,13.1932
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,13.1628
0.0548,0.0000,0.0000,0.0000,0.0546,0.0000,200,13.1810
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,13.1624
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,13.1635
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,13.1830
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,13.1819
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,13.1800
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,13.1724
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,13.1705
0.0948,0.0000,0.0000,0.0000,0.0948,0.0001,200,13.1453
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,13.1866
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,13.1966
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,13.1804
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,13.1738
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,13.1880
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,13.2012
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,13.1363
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,13.1897
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,13.1860
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,13.2090
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,13.2072
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,13.1810
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,13.1701
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,13.1831
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,13.1840
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,13.2080
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,13.2069
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,13.2079
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,13.1852
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,13.2013
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,13.2075
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,13.1866
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,13.1921
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,13.2017
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,13.2159
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,13.1803
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,13.1814
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,13.1837
0.0733,0.0000,0.0000,0.0000,0.0733,0.0001,200,13.1843
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,13.2083
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,13.2158
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,13.2182
0.0757,0.0000,0.0000,0.0004,0.0753,0.0000,200,13.1861
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,13.1904
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,13.2156
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,13.1872
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,13.1966
0.0722,0.0000,0.0000,0.0000,0.0720,0.0001,200,13.1926
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,13.1997
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,13.2041
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,13.2106
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,13.2205
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,13.2180
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,13.2068
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,13.2122
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,13.1998
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,13.2256
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,13.2437
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,13.2417
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,13.1905
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,13.2018
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,13.2200
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,13.2404
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,13.2249
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,13.2266
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,13.2401
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,13.2411
0.0640,0.0000,0.0000,0.0000,0.0640,0.0001,200,13.2355
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,13.2534
0.1049,0.0000,0.0000,0.0000,0.1049,0.0001,200,13.2358
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,13.2501
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,13.2375
0.1408,0.0000,0.0000,0.0000,0.1407,0.0001,200,13.2015
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,13.2372
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,13.2595
0.1207,0.0000,0.0000,0.0000,0.1205,0.0001,200,13.2238
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,13.2185
0.0835,0.0000,0.0000,0.0000,0.0833,0.0002,200,13.2622
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,13.2237
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,13.2242
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,13.2500
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,13.2382
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,13.2438
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,13.2492
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,13.2647
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,13.2010
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,13.2770
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,13.2360
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,13.2279
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,13.2493
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,13.2573
