response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,7.6229
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6271
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6290
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6308
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6327
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6344
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6362
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6380
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6398
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6417
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6453
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6471
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.6494
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6514
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6533
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6552
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.6569
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,7.6591
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6617
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6638
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.6656
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.6678
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6697
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6715
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6731
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6749
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.6766
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.6786
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6807
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.6823
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6838
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6856
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6875
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.6893
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6908
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6923
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6940
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6957
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6994
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.7010
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7030
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7045
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7062
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,7.7083
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.7173
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.7198
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.7223
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.7247
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.7272
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.7296
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.7313
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7331
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7346
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,7.7366
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.7451
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.7468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.7487
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.7505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7526
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7542
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7560
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.7576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7591
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7606
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.7623
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.7640
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,7.7661
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7821
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7838
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.7853
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.7867
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.7881
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.7895
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.7916
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7930
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7946
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7961
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7977
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.7992
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8005
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,7.8019
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8036
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8050
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8066
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.8082
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8097
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8114
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8128
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8141
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8155
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8169
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8184
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8198
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8213
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8227
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8240
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8254
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8268
0.0013,0.0000,0.0000,0.0001,0.0013,0.0000,200,7.8281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8295
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8310
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,7.8324
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8339
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.8354
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8369
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.8386
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,7.8411
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8443
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8460
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.8479
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.8498
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.8521
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8545
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8563
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.8577
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8595
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8611
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.8628
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8650
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8665
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8681
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8697
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8712
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8725
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.8740
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8754
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8768
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8782
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8813
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8828
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8844
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8859
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8875
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8890
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8903
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8917
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8934
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8949
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.8963
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8978
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8993
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9008
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9023
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9041
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9058
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,7.9073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9173
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9189
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9204
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.9221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9245
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.9262
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9283
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.9298
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9311
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.9325
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9344
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9360
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9389
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9404
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9422
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9437
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9453
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9469
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9485
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9503
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.9520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9570
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9588
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9604
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9618
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9634
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9665
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9682
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9697
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9715
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9735
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.9753
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9775
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.9790
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9805
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9822
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9838
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9855
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9873
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.9890
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9908
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9941
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9958
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9972
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9988
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.0002
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.0015
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.0028
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0040
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.0055
0.0037,0.0000,0.0000,0.0000,0.0037,0.0001,200,8.0069
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.0106
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.0123
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.0183
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.0197
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.0216
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,8.0238
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0260
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0276
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0293
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0307
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0323
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0337
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.0352
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0376
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0392
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0407
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0422
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0438
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0453
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0469
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0483
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0498
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0515
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0532
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0547
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.0562
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.0585
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0609
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.0626
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0643
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0659
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.0676
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0690
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0705
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.0721
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0735
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0751
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.0765
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.0779
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0793
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.0809
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.0822
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0854
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0868
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.0884
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0898
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0913
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0928
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.0944
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0957
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0972
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0987
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.1003
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.1017
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1032
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1050
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.1066
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,8.1080
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1180
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.1198
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.1218
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.1233
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.1253
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.1277
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1291
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.1307
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1321
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.1336
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1351
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.1369
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.1383
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1398
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.1415
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.1430
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.1444
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1457
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.1472
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1488
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1504
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1520
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.1538
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1553
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.1570
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1585
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.1602
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1624
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.1641
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1661
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.1679
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1704
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1722
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.1739
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.1758
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1777
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1794
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.1811
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.1826
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1841
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1861
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1878
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1896
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.1912
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1949
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1966
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1982
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1998
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2030
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2046
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2062
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.2078
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.2181
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.2204
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.2229
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2252
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.2313
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.2336
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.2359
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.2379
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.2404
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.2426
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.2447
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2499
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.2516
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2533
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2549
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2566
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2600
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2617
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.2634
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2653
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2668
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2683
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2698
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2729
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2745
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2758
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2774
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2791
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2807
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2821
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2835
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2850
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2863
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.2878
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.2897
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2912
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.2927
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2944
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.2964
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2983
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.3000
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.3019
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.3034
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.3049
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.3064
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,8.3078
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.3187
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,8.3213
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3245
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.3264
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.3283
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.3298
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.3332
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.3348
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.3366
