response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,18.8487
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,18.7509
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,18.8421
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,18.8402
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,18.8491
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,18.8454
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,18.8401
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.8541
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,18.7584
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,18.7564
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,18.8472
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,18.8445
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,18.8458
0.1458,0.0000,0.0000,0.0000,0.1458,0.0001,200,18.7230
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,18.7518
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,18.7280
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,18.8544
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,18.8590
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,18.7111
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,18.8542
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,18.7646
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,18.8541
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,18.7665
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,18.7775
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,18.7838
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,18.8651
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,18.8631
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,18.8628
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,18.7682
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,18.8651
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.8732
0.1457,0.0000,0.0000,0.0000,0.1457,0.0000,200,18.7375
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,18.8630
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,18.8631
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,18.8630
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,18.7722
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,18.8631
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,18.8709
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,18.7659
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,18.7837
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.8808
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,18.8651
0.1104,0.0000,0.0000,0.0000,0.1104,0.0001,200,18.7868
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,18.8132
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,18.8842
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,18.8809
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,18.8870
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,18.7629
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,18.8700
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,18.7847
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,18.8788
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,18.7903
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.8923
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,18.8858
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,18.8836
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,18.8793
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,18.8817
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,18.8844
0.1412,0.0000,0.0000,0.0000,0.1412,0.0000,200,18.7647
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,18.8758
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,18.8932
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,18.7826
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,18.7974
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,18.7865
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,18.7853
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,18.8094
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,18.9033
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,18.8284
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.9083
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,18.9034
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.9055
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,18.8983
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.9149
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,18.7863
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,18.9022
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,18.9034
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,18.7972
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,18.9030
0.0163,0.0000,0.0000,0.0001,0.0161,0.0000,200,18.9083
0.1428,0.0000,0.0000,0.0000,0.1428,0.0000,200,18.7825
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,18.8389
0.0244,0.0000,0.0000,0.0000,0.0244,0.0001,200,18.9035
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,18.8195
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,18.9008
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,18.8249
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,18.9005
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,18.8385
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,18.9214
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,18.8115
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,18.8153
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,18.8364
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,18.9166
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,18.9057
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,18.8134
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,18.9240
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,18.9188
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,18.9177
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,18.9175
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,18.8069
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,18.9245
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,18.9224
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,18.8242
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,18.9338
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,18.8095
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.9416
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.9414
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,18.9314
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,18.9172
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,18.8104
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,18.8612
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,18.8457
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,18.9348
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.9416
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,18.9279
0.1292,0.0000,0.0000,0.0000,0.1291,0.0001,200,18.8240
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.9415
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,18.9387
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,18.8399
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,18.8222
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,18.9465
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,18.9531
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,18.9416
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,18.8444
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,18.9418
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,18.8551
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,18.9443
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.9585
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,18.8360
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,18.9490
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,18.9375
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,18.9471
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,18.8696
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.9662
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9630
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,18.9548
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,18.8263
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,18.9521
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,18.8354
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.9647
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.9586
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,18.9492
0.1194,0.0000,0.0000,0.0000,0.1194,0.0001,200,18.8558
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,18.8503
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,18.9641
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.9699
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,18.8690
0.1227,0.0000,0.0000,0.0000,0.1227,0.0000,200,18.8562
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,18.9530
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,18.8634
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,18.9764
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.9729
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.8833
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,18.9587
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,18.8513
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.9812
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,18.8731
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.9770
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,18.8808
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,18.9695
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,18.8857
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,18.8745
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,18.8643
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.9876
0.1397,0.0000,0.0000,0.0000,0.1396,0.0001,200,18.8516
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,18.9549
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.9878
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,18.9699
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,18.8972
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,18.8688
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,18.9688
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.9930
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,18.9811
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,18.9729
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,18.9721
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,18.8779
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,18.9792
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,18.9840
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,18.9849
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,18.9900
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,18.8918
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,18.9130
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,18.9201
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,18.9676
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,18.9918
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,19.0027
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,18.8895
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,18.9973
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,18.9948
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.0036
0.1365,0.0000,0.0000,0.0000,0.1365,0.0000,200,18.8772
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,18.9989
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,18.9997
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,19.0099
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.0111
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,18.9158
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.0183
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,19.0053
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,19.0030
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,18.9963
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,18.9923
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,19.0098
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,19.0059
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,19.0076
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,18.9111
0.1245,0.0000,0.0000,0.0000,0.1243,0.0001,200,18.9015
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,18.9235
0.1503,0.0000,0.0000,0.0000,0.1502,0.0001,200,18.8772
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,19.0230
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,18.9089
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,18.9027
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.0210
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,18.9729
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,19.0190
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,19.0028
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,19.0239
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,19.0256
0.1388,0.0000,0.0000,0.0000,0.1388,0.0000,200,18.8974
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,18.9454
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,18.9506
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,18.9258
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,19.0231
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.0338
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,18.9059
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.0258
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,18.9297
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,18.9422
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,19.0295
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,19.0255
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,19.0339
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,18.9100
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,19.0187
0.1106,0.0000,0.0000,0.0001,0.1105,0.0000,200,18.9373
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,18.9511
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,19.0180
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,19.0421
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.0356
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.0355
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,18.9089
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,18.9652
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.0399
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0444
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,19.0321
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,19.0339
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.0483
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,18.9321
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,19.0413
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,18.9350
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,19.0469
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,18.9416
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,18.9532
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,19.0453
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.0547
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,19.0510
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,19.0498
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,19.0553
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,19.0483
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,19.0231
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,18.9580
0.0164,0.0000,0.0000,0.0000,0.0162,0.0001,200,19.0484
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,18.9830
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.0551
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,19.0486
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.0552
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,18.9349
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,18.9253
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,18.9518
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.0622
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.0647
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,19.0473
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,18.9342
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.0637
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,18.9896
0.1739,0.0000,0.0000,0.0000,0.1738,0.0000,200,18.9031
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,18.9753
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,18.9583
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,18.9700
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,18.9753
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,18.9641
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,18.9391
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,19.0041
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,18.9780
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,18.9803
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,18.9789
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,18.9614
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,18.9892
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,18.9727
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,18.9943
0.1323,0.0000,0.0000,0.0000,0.1323,0.0000,200,18.9692
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,19.0022
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,19.0040
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,18.9882
0.1289,0.0000,0.0000,0.0000,0.1289,0.0001,200,18.9843
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,18.9932
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,18.9912
0.1321,0.0000,0.0000,0.0000,0.1320,0.0001,200,18.9860
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,19.0637
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,19.0624
0.0627,0.0000,0.0000,0.0000,0.0627,0.0001,200,19.0588
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,19.0623
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,19.0653
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,19.0192
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,19.0090
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,19.0709
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,19.0639
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,19.0137
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,19.0703
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,18.9877
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,19.0638
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,19.0680
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,19.0702
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,19.0673
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,19.1217
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,19.1209
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,19.0718
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,19.1218
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,19.1215
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,19.1273
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,19.1341
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,19.1367
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.1434
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,19.0313
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,19.1428
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,19.1272
0.1558,0.0000,0.0000,0.0000,0.1557,0.0001,200,19.0049
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,19.0473
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,19.1195
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,19.1349
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,19.0574
0.0205,0.0000,0.0000,0.0000,0.0205,0.0001,200,19.1495
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,19.1375
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,19.1266
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,19.0425
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,19.0274
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,19.1362
0.1506,0.0000,0.0000,0.0000,0.1505,0.0001,200,19.0260
0.1343,0.0000,0.0000,0.0000,0.1343,0.0000,200,19.0426
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.1651
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,19.0367
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,19.1518
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,19.1430
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,19.1494
0.1578,0.0000,0.0000,0.0000,0.1577,0.0001,200,19.0273
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,19.0384
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,19.1800
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,19.1524
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,19.0682
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,19.0768
0.1387,0.0000,0.0000,0.0000,0.1386,0.0001,200,19.0493
0.1529,0.0000,0.0000,0.0000,0.1529,0.0000,200,19.0363
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,19.0652
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,19.1544
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,19.1715
0.1650,0.0000,0.0000,0.0000,0.1650,0.0000,200,19.0259
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,19.1771
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,19.1757
0.1284,0.0000,0.0000,0.0000,0.1284,0.0000,200,19.0646
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,19.1594
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,19.1701
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,19.1720
0.1464,0.0000,0.0000,0.0000,0.1464,0.0000,200,19.0480
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,19.0480
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,19.0962
0.1638,0.0000,0.0000,0.0000,0.1637,0.0001,200,19.0315
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,19.0833
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,19.1858
0.1367,0.0000,0.0000,0.0000,0.1367,0.0000,200,19.0611
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.1907
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,19.1652
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.1928
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,19.0701
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.1931
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,19.0941
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,19.1938
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,19.1986
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.1980
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,19.0614
0.1328,0.0000,0.0000,0.0000,0.1327,0.0001,200,19.0714
