response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8435
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8452
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,17.7094
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,17.7359
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8467
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8485
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8504
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8520
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.8539
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,17.7627
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8560
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8575
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8591
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8606
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8620
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8636
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8652
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8666
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8681
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,17.7779
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8697
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8717
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,17.7425
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8734
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.8752
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8772
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,17.7843
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8790
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,17.7768
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.8809
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8826
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,17.7692
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8846
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8865
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8883
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.8899
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8927
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,17.7932
0.0214,0.0000,0.0000,0.0000,0.0212,0.0001,200,17.8943
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,17.9157
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.9188
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.9231
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.9261
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.9289
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,17.8478
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.9313
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.9373
0.0172,0.0000,0.0000,0.0000,0.0170,0.0001,200,17.9394
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,17.8749
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.9566
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,17.9604
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,17.8699
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.9649
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,17.8793
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9686
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.9704
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9724
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9740
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,17.8479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9758
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,17.8574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.9776
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9793
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,17.8855
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.9807
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.9836
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9857
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,17.8820
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9873
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.9889
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9908
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9926
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.9944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.9964
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.9981
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.0000
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.0020
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,17.9108
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,18.0039
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.0136
0.0857,0.0000,0.0000,0.0000,0.0855,0.0001,200,17.9342
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,18.0162
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.0221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0243
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.0260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0278
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.0295
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,18.0311
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.0328
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.0347
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.0372
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0394
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0409
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.0425
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.0445
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.0459
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0473
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0488
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.0503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0517
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0534
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0551
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,17.9594
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.0567
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.0591
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,17.9694
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.0615
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0636
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.0650
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,17.9659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0664
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0680
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0695
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0711
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0727
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.0743
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,17.9827
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0761
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0778
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.0794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0812
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0828
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.0845
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,17.9759
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.0874
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.0909
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.0931
0.1221,0.0000,0.0000,0.0000,0.1221,0.0001,200,17.9783
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,18.0077
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,18.0946
0.0060,0.0000,0.0000,0.0000,0.0057,0.0002,200,18.1134
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.1193
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,17.9881
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.1220
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1242
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1260
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1276
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1291
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1307
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1340
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1357
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,18.0199
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.1371
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1399
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1419
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1435
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1453
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1468
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.1485
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1506
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1520
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1534
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,18.0569
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.1547
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1569
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.1585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.1623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1637
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,18.0762
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.1652
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1687
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1704
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1722
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1737
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1752
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,18.1005
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.1768
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1790
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,18.0671
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1807
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1825
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,18.0625
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.1844
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1872
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1888
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1904
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1923
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,18.0885
0.0924,0.0000,0.0000,0.0001,0.0923,0.0001,200,18.1104
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,18.1228
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,18.1941
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.2149
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2184
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.2204
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.2231
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.2253
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2299
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,18.1387
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2333
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2348
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.2364
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2390
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2406
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2424
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2441
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,18.1658
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.2459
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.2478
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.2500
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2526
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2542
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2560
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2592
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2607
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,18.1554
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.2622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2642
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2658
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2673
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.2688
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2708
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2724
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2740
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.2755
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,18.1823
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2769
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,18.1771
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.2784
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,18.1846
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2804
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.2822
0.1163,0.0000,0.0000,0.0000,0.1161,0.0001,200,18.1967
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,18.2845
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.3146
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.3177
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.3199
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.3222
0.1242,0.0000,0.0000,0.0000,0.1240,0.0000,200,18.2028
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.3246
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3285
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3300
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3318
0.1319,0.0000,0.0000,0.0000,0.1317,0.0000,200,18.2039
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.3339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3363
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3380
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3398
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,18.2476
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.3413
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3453
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3470
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,18.2328
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3487
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3504
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3534
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3550
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3566
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,18.2633
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3582
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3600
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3616
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3650
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3667
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.3682
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3708
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.3727
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,18.2785
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.3755
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3782
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.3798
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3820
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3852
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3869
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.3883
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,18.2772
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3897
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3914
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3932
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.3948
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,18.3270
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,18.2806
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,18.3974
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.4121
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.4162
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.4183
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.4210
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.4235
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,18.3130
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.4249
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4263
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4278
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,18.3358
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4293
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4308
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.4323
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4336
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,18.3433
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.4353
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.4372
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.4384
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4397
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4411
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.4428
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.4441
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.4454
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4482
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4496
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4513
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.4528
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.4541
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4554
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4568
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4582
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4601
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.4616
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,18.4639
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4668
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,18.3778
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4683
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.4698
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4720
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4737
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4753
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4767
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.4782
0.1306,0.0000,0.0000,0.0000,0.1306,0.0000,200,18.3496
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4796
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4814
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4830
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,18.3592
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.4846
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.4887
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,18.3979
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4915
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4949
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.4967
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,18.3899
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,18.4991
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5137
0.1117,0.0000,0.0000,0.0000,0.1115,0.0001,200,18.4047
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.5158
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,18.5184
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5216
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5236
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5254
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.5271
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5298
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,18.4256
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.5314
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5341
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,18.4307
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.4366
0.0022,0.0000,0.0000,0.0003,0.0018,0.0000,200,18.5360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5382
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5400
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.5422
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.5443
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.5471
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5485
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5502
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5522
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5538
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5576
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.5593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5616
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,18.4697
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5632
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5652
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5671
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.5688
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.5712
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.5733
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5762
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5781
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.5803
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.5818
