response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,4.9521
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,4.9598
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,4.9658
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,4.9710
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,4.9570
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,4.9708
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,4.9568
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,4.9800
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,4.9810
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,4.9857
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,4.9614
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,4.9964
0.0450,0.0000,0.0000,0.0011,0.0419,0.0001,200,4.9880
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,4.9600
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,4.9986
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,4.9626
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,4.9707
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,4.9659
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,4.9784
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,4.9569
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,4.9922
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,4.9685
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,4.9976
0.0514,0.0000,0.0000,0.0003,0.0510,0.0001,200,4.9913
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,5.0132
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,4.9965
0.0551,0.0000,0.0000,0.0001,0.0549,0.0001,200,4.9926
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,4.9963
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,5.0051
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,5.0140
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,5.0027
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,4.9731
0.0567,0.0000,0.0000,0.0001,0.0565,0.0000,200,4.9932
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,5.0038
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,4.9962
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,4.9812
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,5.0024
0.0406,0.0000,0.0000,0.0001,0.0404,0.0001,200,5.0154
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,4.9975
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,4.9996
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,5.0152
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,5.0157
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,4.9965
0.0277,0.0000,0.0000,0.0000,0.0277,0.0001,200,5.0369
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,5.0024
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,5.0244
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,5.0090
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,4.9963
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,5.0114
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,5.0241
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,5.0053
0.0462,0.0000,0.0000,0.0004,0.0457,0.0000,200,5.0260
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,5.0156
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,5.0119
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,4.9967
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,5.0366
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,5.0351
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,4.9997
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,5.0079
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,5.0196
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,5.0398
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,5.0206
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,5.0347
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,5.0116
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,5.0097
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,5.0204
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,5.0466
0.0482,0.0000,0.0000,0.0006,0.0476,0.0000,200,5.0330
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,4.9839
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,5.0062
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,5.0176
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,5.0097
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,4.9964
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,5.0027
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,5.0190
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,5.0080
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,5.0096
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,5.0459
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,5.0096
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,5.0201
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,5.0298
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,5.0362
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,5.0192
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,5.0026
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,5.0098
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,5.0368
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,5.0193
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,5.0026
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,5.0272
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,5.0335
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,5.0646
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,5.0407
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,5.0243
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,5.0389
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,5.0499
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,5.0482
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,5.0321
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,5.0498
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,5.0509
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,5.0427
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,5.0733
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,5.0535
0.0610,0.0000,0.0000,0.0000,0.0601,0.0008,200,5.0484
0.0899,0.0000,0.0000,0.0000,0.0890,0.0008,200,5.0195
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,5.0478
0.0567,0.0000,0.0000,0.0000,0.0565,0.0000,200,5.0560
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,5.0497
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,5.0773
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,5.0737
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,5.0507
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,5.0600
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,5.0477
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,5.0748
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,5.0825
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,5.0845
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,5.0866
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,5.0751
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,5.0627
0.0703,0.0000,0.0000,0.0000,0.0701,0.0001,200,5.0584
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,5.0762
0.0606,0.0000,0.0000,0.0000,0.0601,0.0004,200,5.0684
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,5.0675
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,5.0722
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,5.0844
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,5.0766
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,5.0813
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,5.0615
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,5.0619
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,5.0756
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,5.0704
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,5.0883
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,5.0718
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,5.0797
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,5.0842
0.0668,0.0000,0.0000,0.0000,0.0668,0.0001,200,5.0708
0.0669,0.0000,0.0000,0.0001,0.0667,0.0001,200,5.0730
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,5.0815
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,5.0757
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,5.0546
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,5.0869
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,5.0796
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,5.0705
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,5.0912
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,5.0830
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,5.0920
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,5.0910
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,5.0752
0.0318,0.0000,0.0000,0.0000,0.0316,0.0001,200,5.1168
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,5.0929
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,5.0843
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,5.0941
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,5.0821
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,5.1136
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,5.0903
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,5.0850
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,5.0758
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,5.1037
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,5.1140
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,5.0716
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,5.0888
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,5.0976
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,5.0741
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,5.1084
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,5.1071
0.0590,0.0000,0.0000,0.0001,0.0589,0.0001,200,5.0984
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,5.0974
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,5.0819
0.0518,0.0000,0.0000,0.0001,0.0516,0.0001,200,5.1081
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,5.1061
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,5.0930
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,5.1182
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,5.1357
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,5.1288
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,5.1054
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,5.1016
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,5.1015
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,5.1222
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,5.1166
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,5.0977
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,5.1040
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,5.1342
0.0625,0.0000,0.0000,0.0001,0.0623,0.0000,200,5.1094
0.0409,0.0000,0.0000,0.0000,0.0407,0.0000,200,5.1331
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,5.1292
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,5.1293
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,5.1341
0.0677,0.0000,0.0000,0.0001,0.0675,0.0001,200,5.1093
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,5.1287
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,5.1488
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,5.1179
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,5.1332
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,5.1286
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,5.1295
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,5.1267
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,5.1127
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,5.1268
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,5.1486
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,5.1432
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,5.1298
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,5.1116
0.0499,0.0000,0.0000,0.0000,0.0497,0.0002,200,5.1376
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,5.1455
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,5.1338
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,5.1290
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,5.1432
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,5.1249
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,5.1571
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,5.1457
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,5.1339
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,5.1247
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,5.1522
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,5.1535
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,5.1430
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,5.1433
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,5.1343
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,5.1565
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,5.1458
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,5.1574
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,5.1536
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,5.1577
0.0619,0.0000,0.0000,0.0001,0.0618,0.0000,200,5.1399
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,5.1550
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,5.1562
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,5.1701
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,5.1573
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,5.1374
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,5.1466
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,5.1632
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,5.1520
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,5.1459
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,5.1688
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,5.1496
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,5.1740
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,5.1483
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,5.1487
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,5.1616
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,5.1521
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,5.1461
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,5.1620
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,5.1570
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,5.1790
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,5.1647
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,5.1648
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,5.1808
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,5.1829
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,5.1703
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,5.1741
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,5.1785
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,5.1580
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,5.1870
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,5.2027
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,5.1753
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,5.1598
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,5.1897
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,5.1898
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,5.1689
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,5.1557
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,5.1609
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,5.1903
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,5.2003
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,5.1686
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,5.1805
0.0464,0.0000,0.0000,0.0002,0.0462,0.0000,200,5.2006
0.0814,0.0000,0.0000,0.0001,0.0813,0.0000,200,5.1671
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,5.1751
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,5.1771
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,5.1770
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,5.1878
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,5.1983
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,5.1981
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,5.2049
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,5.1709
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,5.1842
0.0485,0.0000,0.0000,0.0000,0.0481,0.0003,200,5.2093
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,5.2019
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,5.2007
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,5.1939
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,5.2114
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,5.2061
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,5.2073
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,5.2339
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,5.2116
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,5.2134
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,5.2404
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,5.2132
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,5.1784
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,5.2236
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,5.1973
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,5.2030
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,5.1998
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,5.2214
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,5.1782
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,5.1818
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,5.1875
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,5.1719
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,5.2435
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,5.2114
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,5.2295
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,5.2106
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,5.2011
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,5.2465
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,5.2158
0.1326,0.0000,0.0000,0.0000,0.1325,0.0001,200,5.1559
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,5.2360
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,5.1819
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,5.2225
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,5.2000
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,5.1992
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,5.1957
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,5.2366
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,5.1798
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,5.2263
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,5.2611
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,5.2344
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,5.2037
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,5.2005
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,5.2394
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,5.2008
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,5.2494
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,5.2129
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,5.2617
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,5.2186
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,5.2184
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,5.2467
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,5.1880
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,5.2424
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,5.2510
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,5.2356
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,5.2485
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,5.2848
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,5.2297
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,5.2556
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,5.2322
0.0790,0.0000,0.0000,0.0001,0.0789,0.0000,200,5.2354
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,5.2496
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,5.2561
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,5.2566
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,5.2397
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,5.2269
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,5.2352
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,5.2470
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,5.2785
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,5.2578
0.0409,0.0000,0.0000,0.0001,0.0408,0.0000,200,5.2789
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,5.2723
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,5.2506
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,5.2578
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,5.2520
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,5.2594
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,5.2444
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,5.2583
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,5.2543
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,5.2685
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,5.2341
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,5.2782
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,5.2844
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,5.2740
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,5.2925
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,5.2591
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,5.2941
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,5.2791
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,5.2810
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,5.2630
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,5.2783
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,5.2787
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,5.2883
0.0557,0.0000,0.0000,0.0000,0.0555,0.0002,200,5.2850
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,5.2816
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,5.2882
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,5.2814
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,5.2743
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,5.3182
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,5.2979
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,5.2962
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,5.2964
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,5.3198
0.0420,0.0000,0.0000,0.0000,0.0420,0.0001,200,5.3203
