response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,6.4384
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.4388
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,6.4439
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.4375
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,6.4438
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,6.4055
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,6.4174
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.4414
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,6.3565
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.4499
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,6.4474
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,6.3253
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.4475
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,6.4237
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.4455
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,6.4173
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,6.4545
0.0594,0.0000,0.0000,0.0000,0.0594,0.0001,200,6.3989
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,6.4281
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,6.4339
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.4518
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.4542
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,6.4583
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.4616
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,6.4616
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.4637
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,6.4554
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,6.4292
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,6.4552
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.4584
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,6.4485
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,6.4663
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.4655
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,6.4677
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,6.4699
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,6.4233
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,6.4058
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,6.4182
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,6.4128
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,6.4385
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,6.3959
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,6.3865
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,6.3881
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.4717
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,6.3652
0.1581,0.0000,0.0000,0.0000,0.1580,0.0000,200,6.3211
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.4704
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,6.4754
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,6.4751
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,6.4437
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,6.4324
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,6.4681
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,6.4496
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.4780
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,6.4429
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,6.4526
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4795
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,6.4476
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,6.4721
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.4793
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,6.4837
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4831
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,6.4676
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,6.4628
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,6.4600
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,6.4735
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.4852
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.4857
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,6.4839
0.1717,0.0000,0.0000,0.0000,0.1716,0.0000,200,6.3231
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,6.3921
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.4902
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,6.4938
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,6.3628
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4945
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.4945
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,6.4866
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,6.4897
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,6.4892
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,6.4933
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,6.4658
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,6.4796
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,6.3969
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,6.3919
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,6.4773
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,6.4624
0.1317,0.0000,0.0000,0.0000,0.1316,0.0001,200,6.3753
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.5015
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,6.4729
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,6.4005
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,6.4727
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,6.4941
0.1338,0.0000,0.0000,0.0000,0.1337,0.0001,200,6.3790
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,6.5081
0.0279,0.0000,0.0000,0.0000,0.0279,0.0001,200,6.4862
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,6.5039
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,6.4838
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,6.5019
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,6.5024
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,6.5141
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,6.4939
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,6.4889
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,6.4058
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,6.4988
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,6.4898
0.0178,0.0000,0.0000,0.0001,0.0176,0.0000,200,6.5046
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,6.5016
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,6.5153
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,6.5027
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,6.5146
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.5197
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,6.5107
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,6.5149
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,6.4183
0.1436,0.0000,0.0000,0.0000,0.1436,0.0000,200,6.3853
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,6.5157
0.1417,0.0000,0.0000,0.0000,0.1417,0.0000,200,6.3875
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,6.5052
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,6.5139
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,6.5188
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,6.4947
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,6.5118
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,6.5016
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,6.4993
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5280
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,6.5062
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,6.5086
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.5307
0.1346,0.0000,0.0000,0.0000,0.1346,0.0000,200,6.4026
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,6.5199
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.5276
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.5325
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.5327
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,6.4530
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,6.5273
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.5376
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,6.4517
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,6.4114
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,6.4786
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,6.5402
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.5371
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,6.5224
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,6.5221
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,6.4269
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.5473
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,6.5280
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,6.5362
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,6.5206
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,6.5376
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,6.5292
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,6.4373
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,6.5427
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,6.5440
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,6.5564
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,6.5285
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,6.5326
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,6.5560
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,6.5582
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,6.5462
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,6.5531
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,6.5355
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,6.5565
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,6.4116
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.5592
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,6.5637
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,6.5565
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.5611
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,6.5637
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,6.5353
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,6.5281
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,6.5246
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,6.5322
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,6.5322
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,6.5331
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,6.5472
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,6.5413
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.5633
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.5610
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,6.5694
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.5677
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,6.5607
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,6.5536
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,6.5537
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,6.4949
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,6.5687
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.5746
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,6.5657
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,6.5695
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,6.5700
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,6.5703
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,6.5616
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,6.4965
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,6.5833
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,6.5700
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,6.5701
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,6.5701
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,6.5838
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,6.5757
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,6.5743
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,6.5715
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,6.5702
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,6.5879
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,6.5694
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,6.4777
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,6.4779
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.5907
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,6.5826
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,6.5916
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,6.5004
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,6.5726
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,6.5701
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,6.5847
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,6.5873
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,6.5701
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,6.5772
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,6.5047
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,6.5685
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,6.5859
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,6.5832
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,6.5775
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.5986
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,6.5880
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,6.6030
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,6.5877
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.5985
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,6.5821
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,6.5962
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.6003
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,6.5880
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,6.5896
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,6.5884
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,6.5069
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,6.4774
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,6.5896
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.6112
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.6100
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.6091
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,6.5933
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.6175
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,6.4792
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,6.5128
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,6.5096
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,6.6144
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,6.6113
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.6184
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,6.6002
0.0300,0.0000,0.0000,0.0000,0.0298,0.0002,200,6.5961
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,6.5293
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,6.6145
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,6.6042
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.6185
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,6.6052
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,6.6074
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,6.6090
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,6.6075
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,6.6076
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,6.5989
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,6.5912
0.0183,0.0000,0.0000,0.0000,0.0181,0.0001,200,6.6118
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,6.6200
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,6.5444
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,6.5289
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.6259
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,6.6064
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,6.6260
0.1329,0.0000,0.0000,0.0000,0.1327,0.0001,200,6.5050
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.6303
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,6.6347
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,6.6268
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,6.6267
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,6.6298
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,6.6259
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,6.6301
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,6.6298
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,6.6300
0.0225,0.0000,0.0000,0.0000,0.0225,0.0001,200,6.6195
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.6394
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,6.6127
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,6.6191
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.6386
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,6.6347
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,6.5441
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,6.6272
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,6.5372
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,6.5446
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.6420
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,6.6301
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.6419
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,6.6298
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.6409
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,6.6253
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,6.6279
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,6.5425
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,6.6259
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,6.6417
0.1347,0.0000,0.0000,0.0000,0.1347,0.0000,200,6.5203
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,6.6420
0.0277,0.0000,0.0000,0.0004,0.0273,0.0000,200,6.6287
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,6.6415
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,6.6406
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,6.5289
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.6518
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,6.6450
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,6.6406
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,6.5579
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,6.6460
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,6.6495
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,6.6497
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,6.5683
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,6.6507
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,6.6453
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.6588
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,6.6494
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,6.6497
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,6.6442
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,6.6565
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,6.6557
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,6.6495
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,6.6438
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,6.6372
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,6.6549
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,6.6418
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,6.6600
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,6.6695
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,6.5864
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,6.6696
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,6.6683
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,6.6616
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,6.6680
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,6.6506
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,6.6631
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,6.6632
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.6781
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,6.6660
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,6.6760
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,6.6569
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,6.6705
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.6863
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.6864
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.6868
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.6879
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,6.6643
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,6.6694
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,6.6234
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.6979
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,6.6732
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,6.6837
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,6.6879
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,6.6871
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,6.6767
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,6.6766
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,6.6695
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,6.5923
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,6.5820
0.0195,0.0000,0.0000,0.0001,0.0193,0.0000,200,6.6847
0.1548,0.0000,0.0000,0.0000,0.1547,0.0000,200,6.5535
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,6.6913
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,6.6915
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,6.6963
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,6.6952
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,6.6864
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,6.6982
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,6.6967
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,6.6598
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,6.6808
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,6.6919
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.7042
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,6.7020
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,6.6989
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,6.7022
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,6.7011
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,6.7022
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,6.7012
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,6.7115
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,6.6998
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.7104
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,6.7102
