response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,3.2150
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,3.2292
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,3.2012
0.0438,0.0000,0.0000,0.0001,0.0437,0.0000,200,3.2060
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,3.1905
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,3.2323
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,3.1975
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.2447
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,3.2308
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,3.2285
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,3.1923
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,3.2355
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,3.2401
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,3.2041
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,3.2504
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,3.2508
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.2557
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,3.2170
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,3.2436
0.2042,0.0000,0.0000,0.0000,0.2041,0.0000,200,3.0562
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,3.2302
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.2527
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,3.2582
0.2204,0.0000,0.0000,0.0000,0.2204,0.0000,200,3.0416
0.2351,0.0000,0.0000,0.0000,0.2350,0.0000,200,3.0287
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,3.2223
0.2334,0.0000,0.0000,0.0000,0.2334,0.0000,200,3.0328
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,3.2540
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,3.2290
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,3.2311
0.2280,0.0000,0.0000,0.0000,0.2280,0.0000,200,3.0393
0.1890,0.0000,0.0000,0.0000,0.1889,0.0000,200,3.0793
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,3.2288
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,3.2581
0.1831,0.0000,0.0000,0.0000,0.1830,0.0001,200,3.0892
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,3.2236
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,3.2103
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,3.2165
0.1884,0.0000,0.0000,0.0000,0.1883,0.0000,200,3.0864
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,3.2364
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,3.2267
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,3.2299
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,3.2510
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,3.2314
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,3.2549
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,3.2067
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,3.2451
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,3.2615
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,3.2727
0.2301,0.0000,0.0000,0.0000,0.2300,0.0000,200,3.0496
0.1904,0.0000,0.0000,0.0001,0.1903,0.0000,200,3.0909
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,3.2521
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,3.2200
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,3.2619
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,3.2410
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,3.2367
0.2152,0.0000,0.0000,0.0000,0.2152,0.0001,200,3.0710
0.0414,0.0000,0.0000,0.0001,0.0412,0.0000,200,3.2450
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,3.2528
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,3.0930
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,3.2731
0.2436,0.0000,0.0000,0.0000,0.2436,0.0000,200,3.0458
0.0536,0.0000,0.0000,0.0000,0.0533,0.0000,200,3.2363
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,3.2493
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,3.2749
0.1884,0.0000,0.0000,0.0000,0.1883,0.0000,200,3.1039
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,3.2361
0.2105,0.0000,0.0000,0.0000,0.2104,0.0000,200,3.0829
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,3.2087
0.2309,0.0000,0.0000,0.0000,0.2309,0.0000,200,3.0631
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,3.2749
0.1863,0.0000,0.0000,0.0000,0.1863,0.0001,200,3.1085
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,3.2826
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,3.2220
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,3.2443
0.2485,0.0000,0.0000,0.0000,0.2484,0.0000,200,3.0482
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2900
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,3.2864
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,3.2769
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,3.0948
0.2119,0.0000,0.0000,0.0000,0.2118,0.0000,200,3.0876
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,3.2385
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,3.2665
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,3.2616
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,3.2353
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,3.2394
0.2036,0.0000,0.0000,0.0000,0.2035,0.0000,200,3.0983
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,3.2498
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,3.2543
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,3.2952
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.2981
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,3.2942
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,3.2669
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,3.3044
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,3.2853
0.0356,0.0000,0.0000,0.0000,0.0354,0.0000,200,3.2759
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,3.3059
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,3.2697
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,3.2475
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,3.2532
0.0365,0.0000,0.0000,0.0001,0.0364,0.0000,200,3.2762
0.0536,0.0000,0.0000,0.0001,0.0535,0.0000,200,3.2592
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,3.2776
0.2264,0.0000,0.0000,0.0000,0.2263,0.0000,200,3.0885
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,3.2766
0.2380,0.0000,0.0000,0.0000,0.2379,0.0000,200,3.0777
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,3.2671
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,3.2899
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,3.2826
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,3.2550
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.3116
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,3.2928
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,3.3035
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,3.2760
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,3.2960
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,3.3009
0.0216,0.0000,0.0000,0.0000,0.0214,0.0000,200,3.3012
0.0289,0.0000,0.0000,0.0000,0.0287,0.0001,200,3.2940
0.0221,0.0000,0.0000,0.0001,0.0220,0.0000,200,3.3022
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.3162
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.3164
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,3.2735
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,3.2785
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,3.2890
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.3259
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.3214
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,3.2644
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,3.2689
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,3.3127
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,3.3129
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,3.3012
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.3285
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,3.2969
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,3.2916
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,3.2825
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,3.2982
0.0097,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.3243
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,3.3227
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,3.3007
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.3323
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,3.2765
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.3228
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,3.3115
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,3.3079
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,3.3359
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.3386
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,3.3298
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3351
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,3.3128
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,3.3216
0.0301,0.0000,0.0000,0.0000,0.0298,0.0003,200,3.3119
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,3.3163
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,3.2838
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,3.3205
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,3.3244
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,3.3323
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,3.3286
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,3.3257
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,3.3326
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,3.3115
0.2452,0.0000,0.0000,0.0000,0.2451,0.0000,200,3.1071
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,3.3355
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.3471
0.0325,0.0000,0.0000,0.0000,0.0323,0.0000,200,3.3213
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.3506
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,3.3314
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,3.3227
0.0469,0.0000,0.0000,0.0000,0.0467,0.0002,200,3.3076
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,3.3011
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,3.3297
0.2650,0.0000,0.0000,0.0000,0.2650,0.0000,200,3.0897
0.2644,0.0000,0.0000,0.0000,0.2644,0.0000,200,3.0926
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,3.3163
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,3.3067
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,3.3243
0.2447,0.0000,0.0000,0.0000,0.2446,0.0000,200,3.1152
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3578
0.0502,0.0000,0.0000,0.0002,0.0499,0.0000,200,3.3114
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,3.3419
0.0265,0.0000,0.0000,0.0000,0.0263,0.0000,200,3.3356
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,3.3510
0.0114,0.0000,0.0000,0.0001,0.0112,0.0000,200,3.3509
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,3.3260
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,3.3320
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,3.3418
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,3.3287
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,3.3128
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,3.3155
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,3.3529
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,3.3225
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,3.3500
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,3.3340
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,3.3321
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,3.2868
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,3.3352
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,3.3545
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,3.3457
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,3.3499
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,3.3624
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,3.3616
0.2498,0.0000,0.0000,0.0000,0.2497,0.0000,200,3.1268
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,3.3645
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,3.3420
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,3.3357
0.0154,0.0000,0.0000,0.0001,0.0153,0.0000,200,3.3621
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,3.3545
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,3.3644
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,3.3599
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,3.3577
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,3.3623
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,3.3540
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,3.3314
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,3.3411
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,3.2964
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,3.3547
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,3.3619
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,3.3508
0.2559,0.0000,0.0000,0.0000,0.2558,0.0000,200,3.1291
0.0278,0.0000,0.0000,0.0000,0.0276,0.0001,200,3.3642
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,3.3643
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,3.3411
0.0394,0.0000,0.0000,0.0000,0.0392,0.0000,200,3.3528
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,3.3500
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,3.3584
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,3.3538
0.0380,0.0000,0.0000,0.0001,0.0379,0.0000,200,3.3546
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,3.3417
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,3.3546
0.0261,0.0000,0.0000,0.0000,0.0261,0.0001,200,3.3680
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,3.3676
0.2419,0.0000,0.0000,0.0000,0.2419,0.0000,200,3.1620
0.2932,0.0000,0.0000,0.0000,0.2931,0.0000,200,3.1121
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,3.3645
0.2831,0.0000,0.0000,0.0000,0.2830,0.0000,200,3.1318
0.2799,0.0000,0.0000,0.0000,0.2798,0.0000,200,3.1373
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,3.3691
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,3.3755
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,3.3771
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,3.3671
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,3.3677
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,3.3623
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,3.3772
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,3.3793
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,3.3789
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,3.3715
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,3.3644
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,3.3793
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,3.3420
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,3.3843
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,3.3756
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,3.3775
0.0518,0.0000,0.0000,0.0001,0.0517,0.0000,200,3.3809
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,3.3811
0.3152,0.0000,0.0000,0.0000,0.3151,0.0000,200,3.1197
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,3.3944
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,3.3923
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,3.3920
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,3.3921
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,3.3806
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,3.3927
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,3.3927
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,3.3679
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,3.3924
0.0500,0.0000,0.0000,0.0000,0.0500,0.0001,200,3.3922
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,3.3776
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,3.3924
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,3.4276
0.2729,0.0000,0.0000,0.0000,0.2728,0.0000,200,3.1720
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,3.4309
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,3.3925
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,3.3806
0.0669,0.0000,0.0000,0.0001,0.0667,0.0000,200,3.3792
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,3.3775
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,3.3926
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,3.4328
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,3.4206
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,3.3788
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,3.4264
0.0834,0.0000,0.0000,0.0002,0.0832,0.0000,200,3.3675
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,3.3771
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,3.4298
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,3.4230
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,3.3941
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,3.4306
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,3.4452
0.0290,0.0000,0.0000,0.0001,0.0289,0.0000,200,3.4275
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,3.4365
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,3.4231
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,3.4422
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,3.4206
0.0334,0.0000,0.0000,0.0001,0.0333,0.0000,200,3.4246
0.0124,0.0000,0.0000,0.0000,0.0122,0.0000,200,3.4461
0.2994,0.0000,0.0000,0.0000,0.2994,0.0000,200,3.1611
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,3.4444
0.0242,0.0000,0.0000,0.0000,0.0240,0.0000,200,3.4364
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,3.3756
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,3.4422
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,3.4379
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,3.4461
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,3.4274
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.4566
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,3.4566
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,3.4460
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,3.4520
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,3.4560
0.3172,0.0000,0.0000,0.0000,0.3172,0.0000,200,3.1560
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,3.4573
0.0243,0.0000,0.0000,0.0000,0.0240,0.0001,200,3.4509
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,3.4435
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,3.4566
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,3.4620
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,3.4576
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,3.4585
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,3.4580
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,3.4146
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,3.4510
0.3122,0.0000,0.0000,0.0000,0.3121,0.0000,200,3.1682
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,3.4607
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,3.4655
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,3.4494
0.3292,0.0000,0.0000,0.0000,0.3291,0.0001,200,3.1521
0.0438,0.0000,0.0000,0.0000,0.0434,0.0000,200,3.4384
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,3.4432
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,3.4416
0.0496,0.0000,0.0000,0.0001,0.0494,0.0000,200,3.4327
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,3.4329
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,3.4193
0.2591,0.0000,0.0000,0.0000,0.2590,0.0000,200,3.2266
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,3.4748
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.4754
0.2719,0.0000,0.0000,0.0000,0.2718,0.0001,200,3.2175
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,3.4607
0.2545,0.0000,0.0000,0.0000,0.2545,0.0000,200,3.2356
0.2520,0.0000,0.0000,0.0000,0.2519,0.0000,200,3.2417
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,3.4727
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,3.4802
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,3.4677
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,3.4712
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,3.4759
0.0167,0.0000,0.0000,0.0000,0.0165,0.0000,200,3.4793
0.0284,0.0000,0.0000,0.0000,0.0282,0.0000,200,3.4677
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,3.4805
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,3.4277
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,3.4686
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,3.4752
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.4896
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,3.4412
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,3.4385
0.0610,0.0000,0.0000,0.0001,0.0609,0.0000,200,3.4386
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,3.4473
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,3.4474
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,3.4285
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,3.4474
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.4959
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.4961
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,3.4786
0.2350,0.0000,0.0000,0.0000,0.2350,0.0000,200,3.2663
0.2244,0.0000,0.0000,0.0000,0.2243,0.0000,200,3.2797
0.2115,0.0000,0.0000,0.0000,0.2115,0.0000,200,3.2940
0.2342,0.0000,0.0000,0.0000,0.2341,0.0000,200,3.2722
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,3.4784
0.2178,0.0000,0.0000,0.0000,0.2177,0.0000,200,3.2895
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,3.4805
0.0203,0.0000,0.0000,0.0000,0.0201,0.0000,200,3.4874
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,3.4754
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,3.4885
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,3.4686
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,3.4804
0.2276,0.0000,0.0000,0.0000,0.2275,0.0000,200,3.2813
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,3.4983
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,3.4953
0.2476,0.0000,0.0000,0.0000,0.2475,0.0000,200,3.2639
0.2260,0.0000,0.0000,0.0000,0.2259,0.0000,200,3.2863
0.2260,0.0000,0.0000,0.0000,0.2260,0.0000,200,3.2870
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,3.4969
0.2219,0.0000,0.0000,0.0000,0.2218,0.0000,200,3.2923
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5075
