response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,17.0111
0.1475,0.0000,0.0000,0.0000,0.1475,0.0000,200,16.9829
0.1284,0.0000,0.0000,0.0000,0.1284,0.0000,200,17.0023
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,17.0217
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,17.0302
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,17.0080
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,17.0212
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,17.0142
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,17.0125
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,17.0959
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,17.0961
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,17.0976
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,17.1037
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,17.0990
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,17.1071
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,17.1022
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,17.1478
0.0137,0.0000,0.0000,0.0000,0.0137,0.0001,200,17.1466
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,17.1014
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.1516
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,17.1506
0.1350,0.0000,0.0000,0.0000,0.1350,0.0000,200,17.0304
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,17.1475
0.1619,0.0000,0.0000,0.0000,0.1618,0.0000,200,17.0072
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.1574
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,17.1607
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.1603
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,17.1498
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.1603
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.1632
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.1644
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1706
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,17.1658
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,17.1708
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,17.1720
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,17.1701
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,17.1730
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.1771
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.1780
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.1794
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,17.1718
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,17.0908
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.1814
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.1862
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,17.1834
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,17.1826
0.1125,0.0000,0.0000,0.0000,0.1123,0.0000,200,17.0842
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.1877
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,17.1895
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.1910
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,17.1225
0.1170,0.0000,0.0000,0.0000,0.1168,0.0001,200,17.1004
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,17.1065
0.1314,0.0000,0.0000,0.0001,0.1312,0.0000,200,17.0895
0.1281,0.0000,0.0000,0.0000,0.1279,0.0001,200,17.0973
0.1088,0.0000,0.0000,0.0000,0.1086,0.0002,200,17.1169
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,17.1209
0.1053,0.0000,0.0000,0.0001,0.1052,0.0001,200,17.1278
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,17.1356
0.1255,0.0000,0.0000,0.0000,0.1253,0.0001,200,17.1139
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,17.1861
0.1304,0.0000,0.0000,0.0000,0.1301,0.0001,200,17.1168
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,17.1957
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,17.1308
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,17.1850
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,17.1956
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,17.1348
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,17.1977
0.0169,0.0000,0.0000,0.0001,0.0168,0.0000,200,17.2460
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,17.2002
0.0111,0.0000,0.0000,0.0000,0.0108,0.0001,200,17.2530
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,17.2002
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,17.1951
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.2595
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,17.2511
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,17.2531
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.2629
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.2659
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.2651
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,17.2682
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.2696
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,17.2632
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,17.2642
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,17.1327
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,17.2686
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.2730
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,17.2740
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.2743
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2813
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,17.2837
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.2812
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,17.1967
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.2850
0.1495,0.0000,0.0000,0.0000,0.1494,0.0001,200,17.1440
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,17.2771
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,17.2814
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,17.1655
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.2863
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,17.2854
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,17.2886
0.1583,0.0000,0.0000,0.0000,0.1582,0.0000,200,17.1449
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,17.2332
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,17.1691
0.1327,0.0000,0.0000,0.0000,0.1326,0.0001,200,17.1902
0.1852,0.0000,0.0000,0.0000,0.1851,0.0001,200,17.1419
0.1079,0.0000,0.0000,0.0000,0.1077,0.0001,200,17.2209
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,17.1305
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,17.2199
0.1155,0.0000,0.0000,0.0001,0.1152,0.0001,200,17.2173
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,17.2152
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,17.2932
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,17.2898
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,17.2906
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,17.2943
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,17.2254
0.0591,0.0000,0.0000,0.0000,0.0588,0.0000,200,17.2956
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,17.2394
0.1314,0.0000,0.0000,0.0000,0.1312,0.0001,200,17.2257
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,17.2985
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,17.2961
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,17.2989
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,17.3496
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,17.3480
0.0154,0.0000,0.0000,0.0001,0.0152,0.0000,200,17.3519
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,17.3529
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,17.3546
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,17.3580
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,17.3643
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,17.3641
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,17.3665
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,17.3655
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,17.3701
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.3721
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,17.3673
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.3735
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.3795
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,17.3775
0.0111,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.3823
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,17.3769
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.3863
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,17.3042
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,17.3788
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,17.3853
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,17.3840
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.3934
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.3934
0.1470,0.0000,0.0000,0.0000,0.1469,0.0001,200,17.2559
0.1698,0.0000,0.0000,0.0000,0.1697,0.0001,200,17.2386
0.1068,0.0000,0.0000,0.0001,0.1066,0.0000,200,17.3032
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,17.2922
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,17.2526
0.1880,0.0000,0.0000,0.0000,0.1879,0.0001,200,17.2314
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,17.3033
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,17.2957
0.1329,0.0000,0.0000,0.0000,0.1329,0.0000,200,17.2935
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.3328
0.0992,0.0000,0.0000,0.0001,0.0990,0.0001,200,17.3321
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,17.3230
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,17.3287
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,17.3310
0.1914,0.0000,0.0000,0.0000,0.1913,0.0001,200,17.2472
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,17.3877
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,17.3959
0.1645,0.0000,0.0000,0.0000,0.1644,0.0001,200,17.2824
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,17.3913
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,17.4019
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,17.4000
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,17.3999
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,17.4000
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,17.4026
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,17.4467
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.4540
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.4576
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,17.4445
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.4600
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,17.4528
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.4610
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,17.4562
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.4659
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,17.4588
0.1486,0.0000,0.0000,0.0000,0.1485,0.0000,200,17.3272
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.4689
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,17.4590
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,17.4666
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.4692
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.4699
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,17.4679
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,17.4735
0.0149,0.0000,0.0000,0.0000,0.0147,0.0001,200,17.4752
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.4804
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,17.4807
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.4828
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,17.4826
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,17.4787
0.0103,0.0000,0.0000,0.0001,0.0101,0.0001,200,17.4901
0.1518,0.0000,0.0000,0.0000,0.1517,0.0001,200,17.3531
0.1510,0.0000,0.0000,0.0000,0.1509,0.0001,200,17.3548
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,17.3570
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,17.4214
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,17.3987
0.1799,0.0000,0.0000,0.0000,0.1797,0.0001,200,17.3351
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,17.4265
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,17.4099
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,17.4208
0.1091,0.0000,0.0000,0.0000,0.1089,0.0001,200,17.4194
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,17.4312
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,17.4317
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,17.4308
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,17.4156
0.1333,0.0000,0.0000,0.0000,0.1332,0.0001,200,17.4117
0.0577,0.0000,0.0000,0.0001,0.0575,0.0001,200,17.4882
0.1377,0.0000,0.0000,0.0000,0.1375,0.0001,200,17.4084
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,17.4765
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,17.4921
0.1478,0.0000,0.0000,0.0000,0.1477,0.0001,200,17.4030
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,17.4962
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,17.4947
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,17.4985
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,17.5004
0.0149,0.0000,0.0000,0.0001,0.0148,0.0000,200,17.5459
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,17.4952
0.0175,0.0000,0.0000,0.0000,0.0173,0.0000,200,17.5463
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,17.4359
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,17.5528
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,17.5541
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,17.5571
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,17.5498
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.5608
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,17.5605
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.5639
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,17.5612
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.5687
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.5669
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,17.5672
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,17.5681
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,17.4469
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,17.5705
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,17.5748
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.5777
0.0188,0.0000,0.0000,0.0000,0.0188,0.0001,200,17.5726
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,17.5744
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,17.5757
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,17.4758
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,17.5049
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,17.5802
0.0144,0.0000,0.0000,0.0000,0.0142,0.0000,200,17.5803
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.5873
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,17.5889
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,17.5125
0.1626,0.0000,0.0000,0.0000,0.1626,0.0001,200,17.4386
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,17.5093
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,17.5058
0.0902,0.0000,0.0000,0.0001,0.0900,0.0000,200,17.5198
0.1786,0.0000,0.0000,0.0000,0.1785,0.0000,200,17.4326
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,17.5150
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,17.5320
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,17.5057
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,17.5450
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,17.5285
0.1117,0.0000,0.0000,0.0001,0.1114,0.0001,200,17.5280
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,17.5914
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,17.5868
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,17.5340
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,17.5916
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,17.5933
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,17.5966
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,17.5919
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,17.5946
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,17.5979
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,17.6445
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,17.5219
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,17.6445
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,17.6515
0.0222,0.0000,0.0000,0.0000,0.0220,0.0001,200,17.6484
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,17.6570
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,17.6539
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,17.6587
0.0159,0.0000,0.0000,0.0000,0.0156,0.0000,200,17.6586
0.0164,0.0000,0.0000,0.0000,0.0164,0.0001,200,17.6627
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,17.6678
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,17.6685
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.6706
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.6744
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,17.6745
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.6813
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,17.6745
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.6814
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,17.6731
0.0112,0.0000,0.0000,0.0001,0.0110,0.0001,200,17.6824
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,17.6791
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.6867
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.6885
0.1333,0.0000,0.0000,0.0000,0.1333,0.0000,200,17.5647
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,17.6859
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,17.6875
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.6899
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.6031
0.1621,0.0000,0.0000,0.0000,0.1620,0.0000,200,17.5412
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,17.6100
0.1587,0.0000,0.0000,0.0000,0.1586,0.0001,200,17.5508
0.1635,0.0000,0.0000,0.0000,0.1634,0.0000,200,17.5461
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,17.6013
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,17.6145
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,17.6231
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,17.5993
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,17.6027
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,17.6217
0.1803,0.0000,0.0000,0.0000,0.1801,0.0001,200,17.5374
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,17.5837
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,17.6303
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,17.5924
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,17.5927
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,17.6936
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,17.6972
0.1388,0.0000,0.0000,0.0000,0.1386,0.0001,200,17.6112
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,17.6999
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,17.7000
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,17.6998
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,17.6922
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,17.6939
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,17.6213
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,17.6957
0.0156,0.0000,0.0000,0.0001,0.0155,0.0000,200,17.7449
0.0141,0.0000,0.0000,0.0000,0.0139,0.0000,200,17.7475
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,17.7517
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,17.7521
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,17.7547
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,17.7546
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,17.7565
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,17.7605
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,17.7615
0.0182,0.0000,0.0000,0.0000,0.0180,0.0000,200,17.7599
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,17.7649
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,17.7656
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,17.7687
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,17.7721
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,17.7668
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,17.7769
0.0989,0.0000,0.0000,0.0002,0.0986,0.0000,200,17.6980
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,17.7802
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,17.7747
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,17.7891
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,17.6637
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,17.7244
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,17.6483
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,17.7033
0.1799,0.0000,0.0000,0.0000,0.1797,0.0001,200,17.6397
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,17.7178
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,17.7167
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,17.7095
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,17.7031
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,17.7153
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,17.7177
0.1130,0.0000,0.0000,0.0000,0.1130,0.0000,200,17.7185
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,17.7187
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,17.7140
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,17.7096
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,17.7094
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,17.7919
0.0518,0.0000,0.0000,0.0000,0.0516,0.0000,200,17.7931
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,17.7865
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,17.7172
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,17.7780
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,17.7830
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,17.7988
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,17.7116
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,17.7976
0.1396,0.0000,0.0000,0.0000,0.1395,0.0001,200,17.7139
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.8465
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.8449
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,17.8444
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,17.8460
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,17.7984
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,17.8528
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,17.8453
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.8553
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,17.8566
