response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,2.7392
0.1957,0.0000,0.0000,0.0000,0.1956,0.0001,200,2.5896
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.7595
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,2.7660
0.1833,0.0000,0.0000,0.0000,0.1831,0.0000,200,2.6034
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,2.7537
0.1729,0.0000,0.0000,0.0000,0.1728,0.0000,200,2.6144
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.7750
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.7815
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,2.7531
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.7681
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,2.7446
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.7611
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.7830
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,2.7380
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,2.7671
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,2.7455
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,2.7569
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,2.7356
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,2.7583
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.7770
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,2.7454
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,2.7394
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,2.7493
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,2.5951
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,2.7647
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,2.7350
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.7859
0.1767,0.0000,0.0000,0.0000,0.1766,0.0001,200,2.6214
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.7927
0.2063,0.0000,0.0000,0.0000,0.2062,0.0000,200,2.5923
0.1848,0.0000,0.0000,0.0000,0.1847,0.0000,200,2.6140
0.1897,0.0000,0.0000,0.0000,0.1896,0.0000,200,2.6102
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,2.7445
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,2.6684
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.7845
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,2.7909
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.7905
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.7898
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.7901
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.7902
0.1727,0.0000,0.0000,0.0000,0.1727,0.0000,200,2.6306
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,2.6978
0.2211,0.0000,0.0000,0.0000,0.2210,0.0000,200,2.5828
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,2.7535
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,2.6324
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,2.6642
0.2561,0.0000,0.0000,0.0000,0.2560,0.0001,200,2.5510
0.1798,0.0000,0.0000,0.0000,0.1797,0.0000,200,2.6279
0.1395,0.0000,0.0000,0.0000,0.1393,0.0000,200,2.6687
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,2.8026
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.7945
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.7945
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,2.7653
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,2.7704
0.0115,0.0000,0.0000,0.0001,0.0114,0.0000,200,2.7986
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,2.6758
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,2.7807
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,2.7616
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,2.7081
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,2.6627
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,2.6986
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,2.6455
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,2.8082
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.8025
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.7910
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.7856
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.8091
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,2.6302
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.7979
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.8137
0.1924,0.0000,0.0000,0.0000,0.1923,0.0000,200,2.6257
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,2.7586
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,2.8146
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.8175
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,2.7944
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,2.7875
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,2.7502
0.1496,0.0000,0.0000,0.0000,0.1496,0.0000,200,2.6730
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,2.7900
0.2173,0.0000,0.0000,0.0000,0.2173,0.0000,200,2.6058
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,2.6723
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,2.7871
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,2.7966
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,2.7930
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,2.6637
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8199
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,2.7623
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,2.7901
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,2.6660
0.2230,0.0000,0.0000,0.0000,0.2228,0.0000,200,2.6051
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,2.7909
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.8091
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,2.8024
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,2.7224
0.1450,0.0000,0.0000,0.0000,0.1449,0.0001,200,2.6851
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,2.7072
0.2131,0.0000,0.0000,0.0000,0.2131,0.0000,200,2.6178
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.8112
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.8151
0.2212,0.0000,0.0000,0.0000,0.2211,0.0000,200,2.6132
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,2.8024
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.8291
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.8101
0.1683,0.0000,0.0000,0.0000,0.1682,0.0001,200,2.6701
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,2.8028
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.8314
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,2.8349
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.8200
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,2.8004
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.8260
0.0129,0.0000,0.0000,0.0001,0.0128,0.0000,200,2.8291
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,2.8057
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.8134
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.8198
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,2.7901
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,2.7975
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,2.7900
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,2.8028
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.8274
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,2.8091
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.8265
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.8219
0.1382,0.0000,0.0000,0.0000,0.1382,0.0000,200,2.7065
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,2.7057
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,2.7036
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.8272
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,2.8111
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.8349
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.8399
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,2.8085
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,2.7074
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,2.8200
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,2.8231
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,2.8173
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.8398
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.8393
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,2.8435
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.8420
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.8433
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,2.8291
0.0458,0.0000,0.0000,0.0000,0.0456,0.0000,200,2.8136
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.8428
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.8371
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,2.8315
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.8421
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,2.8219
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.8440
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.8425
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.8501
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.8493
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,2.8260
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.8508
0.0248,0.0000,0.0000,0.0001,0.0247,0.0000,200,2.8443
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.8561
0.0187,0.0000,0.0000,0.0001,0.0186,0.0000,200,2.8531
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,2.8562
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,2.8394
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.8495
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,2.8275
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,2.8476
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,2.8440
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.8595
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.8573
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,2.8415
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,2.7853
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.8594
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,2.8421
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,2.8434
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,2.8426
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.8622
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.8744
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.8700
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.8737
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,2.8590
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,2.8605
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.8651
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.8718
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.8630
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,2.8614
0.0238,0.0000,0.0000,0.0000,0.0236,0.0001,200,2.8724
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.8850
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,2.8540
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,2.8495
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,2.8444
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,2.8786
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.8779
0.0296,0.0000,0.0000,0.0000,0.0293,0.0001,200,2.8691
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,2.8673
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,2.8556
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,2.8853
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.8888
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.8744
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,2.8672
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.8762
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,2.8072
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.8857
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.8806
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.8918
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.8920
0.0240,0.0000,0.0000,0.0000,0.0238,0.0000,200,2.8806
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.8982
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,2.7959
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,2.9015
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,2.8691
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.8986
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.8889
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,2.8986
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.9028
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.9045
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,2.8862
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,2.7756
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,2.8118
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,2.8888
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,2.8614
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.9046
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.9030
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,2.7986
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,2.8158
0.1064,0.0000,0.0000,0.0000,0.1062,0.0001,200,2.8122
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,2.7796
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,2.7981
0.1344,0.0000,0.0000,0.0000,0.1344,0.0000,200,2.7873
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9153
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.9112
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.8962
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,2.8654
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,2.8762
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.9019
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.9225
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.9110
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.9226
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.9155
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,2.8244
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.9126
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,2.9241
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,2.8999
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,2.8061
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9270
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,2.9010
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,2.8039
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,2.8125
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,2.8863
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,2.8962
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,2.8310
0.1373,0.0000,0.0000,0.0000,0.1373,0.0000,200,2.7988
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,2.8280
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,2.8986
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,2.8469
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,2.8226
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.9321
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,2.8106
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.9179
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,2.8130
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,2.7998
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,2.8018
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.9152
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,2.8077
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.9260
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,2.8866
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,2.9015
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,2.8995
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,2.8767
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,2.8267
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,2.9174
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,2.8181
0.1585,0.0000,0.0000,0.0000,0.1585,0.0000,200,2.7867
0.1372,0.0000,0.0000,0.0000,0.1372,0.0000,200,2.8082
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.9371
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.9300
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,2.8961
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.9274
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,2.9010
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.9249
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,2.8692
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,2.9081
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,2.8068
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,2.8985
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,2.9118
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,2.9038
0.1700,0.0000,0.0000,0.0000,0.1700,0.0000,200,2.7803
0.1471,0.0000,0.0000,0.0000,0.1471,0.0000,200,2.8034
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,2.9153
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,2.8469
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.9435
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,2.8303
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,2.8447
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.9341
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.9435
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,2.9487
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.9402
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.9365
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,2.9176
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.9456
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,2.9260
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.9423
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,2.8344
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.9373
0.1395,0.0000,0.0000,0.0000,0.1394,0.0001,200,2.8232
0.0729,0.0000,0.0000,0.0001,0.0727,0.0000,200,2.8922
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,2.8301
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.9485
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.9558
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,2.8384
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,2.9360
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.9521
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,2.9553
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.9495
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.9563
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.9611
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,2.9262
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.9465
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,2.9331
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,2.9026
0.1699,0.0000,0.0000,0.0000,0.1699,0.0000,200,2.8034
0.0271,0.0000,0.0000,0.0000,0.0271,0.0001,200,2.9468
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,2.8301
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.9582
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,2.9434
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,2.9293
0.0116,0.0000,0.0000,0.0002,0.0114,0.0000,200,2.9664
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,2.9249
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,2.9468
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,2.9728
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.9665
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.9693
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,2.8504
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.9582
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.9717
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,2.9436
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,2.9163
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,2.9502
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,2.9442
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.9708
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,2.9498
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.9594
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,2.9461
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,2.9354
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,2.9546
0.1589,0.0000,0.0000,0.0000,0.1589,0.0000,200,2.8276
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.9780
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,2.9582
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,2.9536
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.9784
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.9834
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,2.9808
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.9830
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.9781
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.9709
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,2.9676
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.9814
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,2.9845
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.9835
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.9856
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.9836
0.0215,0.0000,0.0000,0.0001,0.0213,0.0000,200,2.9781
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.9785
0.0350,0.0000,0.0000,0.0001,0.0349,0.0000,200,2.9651
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,2.9740
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,2.9468
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,2.9682
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,2.9876
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.9940
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,2.9882
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,2.9785
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,2.9579
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.9952
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.9952
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.9880
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,2.9716
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.9995
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,2.9958
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.9986
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,3.0001
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.9956
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,2.9764
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.9995
