response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,12.6600
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.7632
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7653
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,12.6580
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,12.6930
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,12.7672
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7879
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,12.6828
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.7900
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,12.6877
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7922
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.7940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7966
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,12.6982
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,12.6759
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.7982
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,12.6883
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.8046
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,12.6826
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8072
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.8089
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8113
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,12.7407
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,12.8129
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,12.7616
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,12.8404
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.8452
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.8472
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,12.8493
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,12.7604
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.8521
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,12.7645
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8556
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8573
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,12.7612
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.8590
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,12.8618
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.8649
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.8679
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.8700
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.8722
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8749
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8767
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8783
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8798
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,12.7737
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,12.8047
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.8817
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.8841
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8862
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8875
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,12.7536
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8894
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,12.7990
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.8911
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,12.7780
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.8932
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,12.7931
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,12.8087
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.8955
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8980
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,12.8046
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.8994
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,12.7912
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9015
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.9031
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.9055
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9092
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9107
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9124
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9138
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9151
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,12.9167
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9217
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9231
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9245
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,12.8408
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9258
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9275
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.9289
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.9311
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.9335
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9358
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9373
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9386
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.9399
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9420
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9434
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9448
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9462
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9479
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9492
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,12.8351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9508
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.9525
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,12.8838
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.9548
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,12.8544
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9572
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.9586
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9608
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9635
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9651
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9665
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,12.8563
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,12.8591
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,12.8921
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,12.8823
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,12.8903
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,12.9681
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,12.8936
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.9859
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,12.8964
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9924
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.9941
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.9963
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.9984
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0005
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0035
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,12.9013
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.0054
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.0076
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,12.8966
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.0100
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0130
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0148
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0163
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.0180
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0204
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.0223
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,12.9025
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.0252
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.0279
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0306
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0322
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,12.9508
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,13.0341
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,12.9550
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.0371
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.0393
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0413
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0431
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,12.9267
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0448
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.0466
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0490
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,12.9688
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0506
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0524
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0555
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0572
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0586
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0601
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0616
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.0635
0.0911,0.0000,0.0000,0.0001,0.0909,0.0001,200,12.9840
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,12.9577
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,12.9743
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,12.9773
0.0985,0.0000,0.0000,0.0001,0.0983,0.0000,200,12.9814
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,13.0652
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,12.9927
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,13.0059
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.0893
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.0922
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0949
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0965
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0978
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0991
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.1006
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.1023
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.1044
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.1061
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.1080
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1098
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.1116
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.1135
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.1159
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.1178
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.1193
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.1207
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.1221
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.1238
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,13.0449
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.1255
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.1272
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.1288
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.1303
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.1317
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.1346
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.1382
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.1402
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.1424
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,13.0384
0.1540,0.0000,0.0000,0.0000,0.1540,0.0000,200,12.9917
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1439
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,13.0270
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,13.0352
0.1516,0.0000,0.0000,0.0000,0.1515,0.0001,200,13.0107
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,13.0510
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,13.0755
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,13.0894
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,13.1458
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,13.0907
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,13.0795
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,13.1879
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,13.1920
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,13.0799
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.1952
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,13.0751
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.1973
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.2051
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,13.0765
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.2073
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2088
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.2103
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2114
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.2130
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.2151
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.2165
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,13.1455
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2195
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.2212
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.2226
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,13.2240
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.2256
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.2268
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.2284
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.2297
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.2311
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.2343
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,13.1261
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2362
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.2378
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.2391
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.2419
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.2434
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2448
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.2464
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.2487
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2500
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.2515
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.2537
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,13.1467
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.2550
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,13.1645
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2564
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.2580
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.2594
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.2608
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,13.1892
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.2622
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.2635
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.2649
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,13.1623
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,13.1457
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,13.1533
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,13.1976
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,13.1839
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,13.1895
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,13.2662
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2903
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,13.1958
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2919
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2935
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2951
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2966
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,13.1794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2982
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2999
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,13.2081
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.3016
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.3036
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.3059
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.3082
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.3102
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.3116
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.3136
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.3153
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,13.3170
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.3203
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.3220
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,13.2377
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.3237
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.3261
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.3275
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.3289
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.3302
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.3325
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,13.2207
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3345
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.3361
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.3375
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.3393
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.3417
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.3432
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,13.2567
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3446
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.3462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.3475
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.3489
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.3503
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.3515
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,13.2622
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.3529
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.3543
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.3556
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,13.2718
0.1103,0.0000,0.0000,0.0001,0.1102,0.0000,200,13.2563
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,13.2694
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,13.2784
0.1022,0.0000,0.0000,0.0000,0.1020,0.0001,200,13.2767
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,13.3573
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,13.2933
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,13.3849
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.3908
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3925
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,13.2726
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.3944
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.3972
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.3986
0.1178,0.0000,0.0000,0.0001,0.1177,0.0000,200,13.2836
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.4003
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.4018
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.4036
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.4056
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.4076
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.4093
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.4111
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.4126
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.4142
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,13.4157
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4187
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,13.2997
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4209
0.0905,0.0000,0.0000,0.0000,0.0905,0.0001,200,13.3346
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,13.4228
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.4260
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.4279
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.4295
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.4315
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.4334
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.4356
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.4377
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.4395
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.4411
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,13.3030
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.4426
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.4447
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.4470
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.4489
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.4510
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.4535
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,13.4551
0.1060,0.0000,0.0000,0.0000,0.1060,0.0001,200,13.3537
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.4583
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,13.3239
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,13.3452
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.4606
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.4625
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,13.3591
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,13.3667
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,13.3699
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,13.4015
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,13.3731
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,13.3873
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,13.4643
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,13.4869
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,13.3955
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.4901
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.4932
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,13.4217
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.4952
