response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7327
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.7341
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.7358
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.7379
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7401
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.7417
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7437
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.7452
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7470
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7485
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.7500
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.7534
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7551
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7567
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,6.6559
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.7583
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7602
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.7618
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7635
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,6.7651
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.7675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7698
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7714
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7733
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7749
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,6.6921
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,6.7764
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.7975
0.1067,0.0000,0.0000,0.0001,0.1065,0.0001,200,6.6932
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.7999
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.8016
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8037
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8053
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.8072
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.8097
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,6.8120
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.8146
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,6.7271
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.8171
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.8193
0.0023,0.0000,0.0000,0.0004,0.0018,0.0000,200,6.8218
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8241
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8258
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.8277
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8300
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8316
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8331
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8349
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8367
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.8384
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8398
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.8416
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,6.8437
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.8472
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,6.8493
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,6.8522
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.8554
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,6.8579
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.8612
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8635
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8652
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8670
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,6.7591
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8688
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8724
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8758
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.8774
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.8794
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8808
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8826
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.8843
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,6.7773
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,6.7999
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,6.8856
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.8977
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.9003
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9031
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,6.9051
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,6.8178
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,6.9076
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.9107
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,6.9126
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9179
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9196
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9212
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,6.9228
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9256
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9273
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9289
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9306
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9323
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9340
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9356
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9376
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9392
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9408
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9423
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9439
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.9455
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9476
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9491
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9520
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9536
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.9551
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9565
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9581
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.9598
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9620
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9636
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,6.8700
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9651
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9671
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.9687
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9707
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9724
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9757
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9774
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,6.8972
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,6.9096
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,6.9789
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,6.8928
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,6.9980
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.0020
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0041
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.0059
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0079
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.0097
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.0115
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0151
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.0166
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0188
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0206
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0222
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0238
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0255
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0288
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.0305
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,7.0336
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.0374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0409
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0426
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0443
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0459
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0474
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0490
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.0505
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.0529
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0550
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.0567
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,6.9668
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.0587
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0607
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0623
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0641
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.0657
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,6.9891
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0676
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.0694
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0712
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0729
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,7.0746
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.0761
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0775
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0791
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0806
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,6.9852
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,7.0823
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.0986
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.1012
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.1036
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.1065
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.1091
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,7.1116
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,7.1145
0.1156,0.0000,0.0000,0.0000,0.1154,0.0000,200,7.0011
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.1165
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.1189
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1213
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.1230
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.1248
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1268
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1287
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1304
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1322
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1339
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1357
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1373
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.1392
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.1410
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1435
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.1453
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1476
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.1494
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,7.1519
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.1551
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,7.0677
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.1570
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,7.0589
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.1592
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,7.1613
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,7.1640
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.1676
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.1698
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.1718
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.1741
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.1764
0.1077,0.0000,0.0000,0.0000,0.1075,0.0001,200,7.0842
0.0183,0.0000,0.0000,0.0000,0.0181,0.0001,200,7.1789
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,7.1972
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.2008
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.2036
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.2056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2095
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2113
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.2129
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,7.1167
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.2151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2171
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2186
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.2202
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.2220
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2241
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2257
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.2273
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.2287
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2300
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2315
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2330
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2347
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2362
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2379
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2399
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2413
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2429
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,7.1588
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2445
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2460
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2476
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2492
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2508
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2523
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2539
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2558
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.2574
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2620
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.2649
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2682
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2698
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2716
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2732
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2750
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.2765
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2779
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.2796
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2810
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2824
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,7.2155
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,7.2840
0.1373,0.0000,0.0000,0.0000,0.1373,0.0001,200,7.1610
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.2972
0.1099,0.0000,0.0000,0.0000,0.1097,0.0000,200,7.1919
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.3001
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,7.3027
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.3057
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3081
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3100
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3114
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3128
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3156
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3172
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3188
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3220
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3236
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,7.3250
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,7.3302
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,7.3347
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,7.3425
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3448
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,7.3465
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3492
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3508
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3525
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3540
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.3556
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.3577
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.3598
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3611
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3625
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.3641
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3654
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,7.2459
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3668
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3703
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3722
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.3743
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.3768
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.3792
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.3814
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3836
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3852
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,7.3017
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,7.2983
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,7.3867
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,7.2892
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,7.3923
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3950
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3964
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3979
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3994
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.4010
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4030
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.4045
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,7.4059
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.4090
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,7.4114
0.0020,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4140
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4160
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4174
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,7.4189
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4239
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4255
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4272
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4287
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4303
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4319
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.4334
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4356
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4372
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4390
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4410
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4427
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.4442
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4455
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4470
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.4488
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4502
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,7.3678
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,7.4518
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.5015
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.5084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5111
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5128
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,7.5144
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.5185
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.5209
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.5235
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.5257
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.5271
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.5286
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5300
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.5316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5330
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5346
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5362
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5377
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.5394
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.5409
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5423
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5439
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5455
