response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,12.7920
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,12.8301
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,12.7800
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,12.8407
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,12.8089
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,12.8475
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,12.8487
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,12.8318
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,12.8448
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,12.8044
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,12.7991
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,12.8464
0.0606,0.0000,0.0000,0.0000,0.0606,0.0001,200,12.8441
0.0714,0.0000,0.0000,0.0001,0.0713,0.0001,200,12.8342
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,12.8260
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,12.8779
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,12.8621
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,12.8293
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,12.8219
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,12.8415
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,12.8384
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,12.8190
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,12.8485
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,12.8516
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,12.8512
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,12.8405
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,12.8608
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,12.8635
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,12.8744
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,12.8474
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,12.8750
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,12.8450
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,12.8367
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,12.8780
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,12.8630
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,12.8733
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,12.8591
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,12.8883
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,12.8713
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,12.8821
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,12.8986
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,12.8446
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,12.8750
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,12.8913
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,12.8633
0.0710,0.0000,0.0000,0.0000,0.0708,0.0000,200,12.8601
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,12.8854
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,12.8947
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,12.8625
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,12.8830
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,12.9047
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,12.8894
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,12.8792
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,12.8836
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,12.9091
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,12.9057
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,12.8833
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,12.8964
0.0398,0.0000,0.0000,0.0000,0.0392,0.0001,200,12.9132
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,12.8857
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,12.8871
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,12.9149
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,12.9117
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,12.9089
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,12.8926
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,12.9111
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,12.9178
0.0526,0.0000,0.0000,0.0000,0.0526,0.0001,200,12.9155
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,12.8982
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,12.9153
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,12.9243
0.0855,0.0000,0.0000,0.0001,0.0853,0.0001,200,12.8882
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,12.9112
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,12.8990
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,12.8884
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,12.8913
0.0496,0.0000,0.0000,0.0000,0.0491,0.0004,200,12.9286
0.0800,0.0000,0.0000,0.0000,0.0800,0.0001,200,12.8991
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,12.9423
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,12.9223
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,12.9338
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,12.9199
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,12.9122
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,12.9181
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,12.8909
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,12.9134
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,12.8969
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,12.9100
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,12.9320
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,12.9289
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,12.9216
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,12.8868
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,12.9100
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,12.9192
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,12.9281
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,12.9215
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,12.9367
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,12.9107
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,12.9165
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,12.9288
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,12.9489
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,12.9311
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,12.9440
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,12.9457
0.0369,0.0000,0.0000,0.0004,0.0364,0.0000,200,12.9661
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,12.9660
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,12.9530
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,12.9582
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,12.9280
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,12.9366
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,12.9225
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,12.9259
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,12.9252
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,12.9400
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,12.9527
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,12.9450
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,12.9637
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,12.9779
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,12.9734
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,12.9614
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,12.9918
0.0454,0.0000,0.0000,0.0000,0.0452,0.0002,200,12.9737
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,12.9614
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,12.9464
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,12.9654
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,12.9830
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,12.9831
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,12.9718
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,12.9817
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,12.9765
0.0612,0.0000,0.0000,0.0001,0.0611,0.0000,200,12.9681
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,12.9782
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,12.9848
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,12.9758
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,13.0010
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,12.9630
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,12.9753
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,12.9811
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,12.9953
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,12.9811
0.0354,0.0000,0.0000,0.0000,0.0349,0.0001,200,13.0160
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,12.9965
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,13.0014
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,12.9815
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,12.9866
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,13.0091
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,13.0235
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,13.0062
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,12.9907
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,13.0113
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,12.9847
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,13.0030
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,13.0069
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,13.0076
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,12.9866
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,12.9847
0.0838,0.0000,0.0000,0.0000,0.0835,0.0002,200,12.9902
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,12.9985
0.0966,0.0000,0.0000,0.0000,0.0966,0.0001,200,12.9792
0.0708,0.0000,0.0000,0.0000,0.0700,0.0008,200,13.0053
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,12.9724
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,13.0021
0.0884,0.0000,0.0000,0.0000,0.0880,0.0004,200,12.9888
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,12.9957
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,13.0125
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,13.0145
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,13.0293
0.0838,0.0000,0.0000,0.0001,0.0837,0.0000,200,12.9971
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,13.0223
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,13.0266
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,13.0488
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,13.0088
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,13.0036
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,13.0030
0.0493,0.0000,0.0000,0.0000,0.0493,0.0001,200,13.0359
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,13.0073
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,13.0165
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,13.0193
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,13.0158
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,13.0397
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,13.0301
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,13.0227
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,13.0191
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,13.0427
0.0395,0.0000,0.0000,0.0000,0.0393,0.0000,200,13.0600
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,13.0580
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,13.0339
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,13.0201
0.0509,0.0000,0.0000,0.0001,0.0508,0.0001,200,13.0514
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,13.0165
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,12.9993
0.0295,0.0000,0.0000,0.0000,0.0293,0.0000,200,13.0740
0.0505,0.0000,0.0000,0.0001,0.0504,0.0000,200,13.0538
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,13.0188
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,12.9877
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,13.0224
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,13.0498
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,13.0577
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,13.0681
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,13.0664
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,13.0762
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,13.0206
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,13.0674
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,13.0788
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,13.0526
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,13.0526
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,13.0611
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,13.0312
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,13.0885
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,13.0483
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,13.0631
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,13.0670
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,13.0564
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,13.0619
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,13.0767
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,13.0645
0.0610,0.0000,0.0000,0.0000,0.0605,0.0001,200,13.0768
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,13.0891
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,13.0777
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,13.0972
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,13.0931
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,13.1047
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,13.1120
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,13.0758
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,13.1043
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,13.1237
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,13.0877
0.0873,0.0000,0.0000,0.0000,0.0871,0.0000,200,13.0780
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,13.0758
0.0595,0.0000,0.0000,0.0003,0.0590,0.0001,200,13.1119
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,13.1023
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,13.1035
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,13.0800
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,13.1025
0.0760,0.0000,0.0000,0.0000,0.0756,0.0003,200,13.0989
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,13.0870
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,13.0852
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,13.1023
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,13.1139
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,13.0834
0.0767,0.0000,0.0000,0.0000,0.0765,0.0000,200,13.0992
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,13.1163
0.0915,0.0000,0.0000,0.0001,0.0914,0.0000,200,13.0849
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,13.0995
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,13.1064
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,13.1321
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,13.0772
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,13.1003
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,13.1122
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,13.0851
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,13.1167
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,13.1148
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,13.1276
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,13.1024
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,13.1276
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,13.0841
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,13.1130
0.1036,0.0000,0.0000,0.0000,0.1034,0.0001,200,13.0816
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,13.1170
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,13.1261
0.0945,0.0000,0.0000,0.0000,0.0943,0.0000,200,13.0959
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,13.1201
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,13.1260
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,13.1303
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,13.0995
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,13.0809
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,13.1217
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,13.0843
0.0579,0.0000,0.0000,0.0000,0.0577,0.0000,200,13.1378
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,13.1059
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,13.1199
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,13.1656
0.0473,0.0000,0.0000,0.0000,0.0471,0.0000,200,13.1516
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,13.1191
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,13.1631
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,13.1653
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,13.1768
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,13.1465
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,13.1754
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,13.1648
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,13.1576
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,13.1600
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,13.1647
0.0512,0.0000,0.0000,0.0000,0.0509,0.0001,200,13.1648
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,13.1385
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,13.1601
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,13.1762
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,13.1714
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,13.1731
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,13.1852
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,13.1750
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,13.1736
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,13.1797
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,13.1758
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,13.1757
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,13.1726
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,13.1836
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,13.1721
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,13.1800
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.1847
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,13.1815
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,13.1828
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,13.1823
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,13.1909
0.0558,0.0000,0.0000,0.0000,0.0556,0.0002,200,13.1751
0.0491,0.0000,0.0000,0.0000,0.0489,0.0003,200,13.1818
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,13.2046
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,13.1749
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,13.1758
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,13.1781
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,13.1946
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,13.1764
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,13.1903
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,13.1911
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,13.1897
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,13.1927
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,13.1956
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,13.1848
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,13.1855
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,13.1942
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,13.2197
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,13.2083
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,13.2067
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,13.1986
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,13.2082
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,13.2183
0.0307,0.0000,0.0000,0.0000,0.0305,0.0001,200,13.2379
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,13.2023
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,13.2189
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,13.1910
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,13.1959
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,13.2144
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,13.2299
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,13.2207
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,13.1823
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,13.2094
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,13.2198
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,13.1905
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,13.2207
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,13.2423
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,13.2238
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,13.2196
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,13.1971
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,13.2298
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,13.2266
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,13.1829
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,13.2256
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,13.2086
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,13.2091
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,13.1989
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,13.2309
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,13.2423
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,13.2351
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,13.2310
0.0717,0.0000,0.0000,0.0001,0.0715,0.0000,200,13.2159
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,13.2252
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,13.2399
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,13.2395
0.1084,0.0000,0.0000,0.0000,0.1080,0.0003,200,13.1830
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,13.2309
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,13.2329
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,13.2160
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,13.2272
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,13.2092
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,13.2436
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,13.2292
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,13.2295
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,13.2654
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,13.2278
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,13.2268
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,13.2306
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,13.2554
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,13.2706
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,13.2560
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,13.2360
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,13.2606
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,13.2707
