response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,5.5062
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,5.5278
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.5747
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,5.5208
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,5.5050
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,5.5105
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,5.5277
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,5.5280
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,5.4715
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,5.5403
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,5.5327
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,5.5406
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,5.5361
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,5.5259
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,5.4781
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,5.5266
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,5.5177
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,5.5476
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,5.5882
0.0031,0.0000,0.0000,0.0004,0.0026,0.0000,200,5.5892
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,5.5094
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,5.5667
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,5.5486
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,5.5457
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,5.5494
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,5.5479
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,5.5766
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,5.5265
0.0503,0.0000,0.0000,0.0000,0.0503,0.0001,200,5.5567
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,5.5527
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.6070
0.0551,0.0000,0.0000,0.0000,0.0551,0.0001,200,5.5577
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,5.5567
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,5.5701
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,5.5646
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,5.5627
0.0734,0.0000,0.0000,0.0000,0.0726,0.0008,200,5.5458
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,5.5423
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,5.4951
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,5.5674
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,5.5767
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,5.5256
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,5.5914
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,5.5640
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,5.5703
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,5.5636
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,5.5458
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,5.5782
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,5.5788
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,5.5800
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,5.5907
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,5.5774
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,5.5865
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,5.5767
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,5.5813
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,5.5888
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,5.5623
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,5.5931
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.6410
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,5.5839
0.0632,0.0000,0.0000,0.0000,0.0632,0.0001,200,5.5858
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,5.6096
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,5.5897
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,5.5650
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,5.6024
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,5.6128
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,5.6188
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,5.6208
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,5.5877
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,5.6195
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,5.6046
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,5.5923
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,5.6041
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,5.6093
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,5.5547
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,5.5374
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,5.6276
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,5.6055
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,5.6131
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,5.6209
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.6736
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,5.6281
0.2744,0.0000,0.0000,0.0000,0.2743,0.0000,200,5.4044
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,5.6243
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,5.6192
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,5.6191
0.2676,0.0000,0.0000,0.0000,0.2675,0.0001,200,5.4180
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,5.6248
0.2326,0.0000,0.0000,0.0000,0.2326,0.0000,200,5.4547
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,5.6321
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,5.6421
0.2758,0.0000,0.0000,0.0000,0.2756,0.0002,200,5.4185
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,5.6427
0.2622,0.0000,0.0000,0.0000,0.2622,0.0000,200,5.4339
0.0536,0.0000,0.0000,0.0000,0.0536,0.0001,200,5.6433
0.2138,0.0000,0.0000,0.0000,0.2137,0.0000,200,5.4837
0.2522,0.0000,0.0000,0.0000,0.2521,0.0000,200,5.4461
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,5.6584
0.2330,0.0000,0.0000,0.0000,0.2329,0.0001,200,5.4694
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,5.6447
0.2441,0.0000,0.0000,0.0000,0.2441,0.0000,200,5.4590
0.2625,0.0000,0.0000,0.0000,0.2624,0.0000,200,5.4413
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,5.6399
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,5.6378
0.0479,0.0000,0.0000,0.0001,0.0477,0.0001,200,5.6583
0.1968,0.0000,0.0000,0.0000,0.1967,0.0000,200,5.5108
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,5.6491
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,5.6543
0.2544,0.0000,0.0000,0.0000,0.2543,0.0000,200,5.4548
0.0489,0.0000,0.0000,0.0001,0.0488,0.0000,200,5.6610
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,5.6697
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,5.6725
0.0051,0.0000,0.0000,0.0001,0.0049,0.0001,200,5.7061
0.2619,0.0000,0.0000,0.0000,0.2617,0.0002,200,5.4493
0.2556,0.0000,0.0000,0.0000,0.2554,0.0002,200,5.4556
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,5.5980
0.2331,0.0000,0.0000,0.0000,0.2330,0.0001,200,5.4815
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7089
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,5.6165
0.2523,0.0000,0.0000,0.0000,0.2522,0.0001,200,5.4654
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,5.6694
0.2052,0.0000,0.0000,0.0000,0.2051,0.0001,200,5.5162
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,5.6322
0.0416,0.0000,0.0000,0.0000,0.0414,0.0000,200,5.6943
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,5.6875
0.2043,0.0000,0.0000,0.0000,0.2042,0.0000,200,5.5318
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,5.6805
0.1021,0.0000,0.0000,0.0000,0.1019,0.0002,200,5.6340
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,5.6611
0.1384,0.0000,0.0000,0.0000,0.1384,0.0000,200,5.5978
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,5.6425
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,5.6623
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,5.6763
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,5.6654
0.1957,0.0000,0.0000,0.0000,0.1957,0.0000,200,5.5408
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,5.6550
0.2348,0.0000,0.0000,0.0000,0.2347,0.0000,200,5.5018
0.2144,0.0000,0.0000,0.0000,0.2143,0.0000,200,5.5223
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,5.6740
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,5.6788
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,5.6048
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,5.7362
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.7364
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,5.6862
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,5.6902
0.1557,0.0000,0.0000,0.0000,0.1557,0.0000,200,5.5856
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,5.6778
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,5.6817
0.1943,0.0000,0.0000,0.0000,0.1943,0.0000,200,5.5471
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,5.6961
0.1933,0.0000,0.0000,0.0000,0.1933,0.0000,200,5.5486
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,5.6701
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,5.7026
0.1891,0.0000,0.0000,0.0000,0.1890,0.0000,200,5.5551
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,5.6982
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,5.6725
0.1708,0.0000,0.0000,0.0000,0.1708,0.0000,200,5.5768
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,5.7146
0.1834,0.0000,0.0000,0.0000,0.1833,0.0001,200,5.5643
0.1976,0.0000,0.0000,0.0000,0.1976,0.0000,200,5.5505
0.2093,0.0000,0.0000,0.0000,0.2092,0.0000,200,5.5412
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,5.6855
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,5.7086
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,5.6546
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,5.6320
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,5.6258
0.1982,0.0000,0.0000,0.0000,0.1972,0.0009,200,5.5553
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,5.6222
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,5.7062
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.7505
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,5.7039
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,5.6621
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,5.7092
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,5.7506
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,5.7159
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,5.7021
0.1684,0.0000,0.0000,0.0000,0.1683,0.0000,200,5.5876
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,5.7076
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,5.7100
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,5.7024
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,5.6975
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,5.6970
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,5.7160
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,5.7099
0.1368,0.0000,0.0000,0.0001,0.1367,0.0000,200,5.6275
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,5.6432
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,5.7043
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,5.6950
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,5.7360
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.7661
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,5.6623
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,5.7113
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,5.7177
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,5.7111
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,5.7199
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,5.7360
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,5.7359
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,5.7031
0.0439,0.0000,0.0000,0.0001,0.0438,0.0000,200,5.7361
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,5.7455
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,5.7362
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,5.6610
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,5.6836
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,5.7121
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,5.7112
0.0383,0.0000,0.0000,0.0000,0.0381,0.0001,200,5.7442
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,5.7112
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,5.7415
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,5.7365
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,5.7361
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,5.7363
0.0453,0.0000,0.0000,0.0000,0.0453,0.0001,200,5.7413
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,5.7442
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,5.7411
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,5.7367
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,5.7363
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,5.7365
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,5.6874
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,5.7356
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,5.7557
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,5.7552
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,5.7419
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,5.7476
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,5.7508
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,5.7374
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,5.7550
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,5.7399
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,5.7636
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,5.7507
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,5.7372
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,5.7535
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,5.7690
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,5.7549
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,5.7557
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,5.7505
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,5.7417
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,5.7740
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,5.7568
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,5.7558
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,5.7627
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,5.7426
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,5.7801
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,5.7625
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,5.7548
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,5.7643
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,5.7476
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,5.7366
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,5.7481
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,5.7412
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,5.7549
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,5.7560
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,5.7657
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,5.7705
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,5.7706
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,5.7476
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,5.7627
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,5.7660
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,5.7714
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,5.7921
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,5.7525
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,5.7645
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,5.7799
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,5.7718
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,5.7993
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,5.7559
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,5.7856
0.0465,0.0000,0.0000,0.0000,0.0463,0.0000,200,5.7861
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,5.7815
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,5.7802
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,5.7802
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,5.7836
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,5.7936
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,5.7884
0.0419,0.0000,0.0000,0.0000,0.0417,0.0000,200,5.7961
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,5.8053
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,5.7824
0.0547,0.0000,0.0000,0.0000,0.0545,0.0000,200,5.7866
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,5.7914
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,5.7798
0.0740,0.0000,0.0000,0.0001,0.0739,0.0000,200,5.7713
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,5.7866
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,5.7807
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,5.7883
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,5.7626
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,5.8037
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,5.8098
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,5.8106
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,5.8122
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,5.8089
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,5.8013
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,5.8000
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,5.7937
0.0585,0.0000,0.0000,0.0000,0.0575,0.0010,200,5.8016
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,5.8164
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,5.7830
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,5.7987
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,5.8037
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,5.8108
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,5.7937
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,5.8092
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,5.8453
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,5.8523
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,5.8019
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,5.8080
0.0448,0.0000,0.0000,0.0000,0.0448,0.0001,200,5.8375
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,5.8681
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,5.8159
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,5.8462
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.8803
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,5.8497
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,5.8088
0.0755,0.0000,0.0000,0.0000,0.0753,0.0000,200,5.8153
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,5.8380
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,5.8278
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,5.8115
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,5.8466
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,5.8362
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,5.8359
0.0589,0.0000,0.0000,0.0000,0.0589,0.0001,200,5.8342
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,5.8296
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,5.8572
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,5.8297
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,5.8270
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,5.8181
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,5.8061
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.8945
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,5.8510
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,5.8157
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,5.8648
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,5.8359
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,5.8298
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,5.8456
0.1389,0.0000,0.0000,0.0000,0.1389,0.0000,200,5.7626
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,5.8588
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,5.8202
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,5.8472
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,5.8649
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.8102
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,5.8192
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,5.7883
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.9019
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,5.7914
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,5.7801
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,5.8379
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,5.8325
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,5.8472
0.1713,0.0000,0.0000,0.0000,0.1711,0.0001,200,5.7368
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,5.8602
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,5.8305
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,5.8256
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,5.8406
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,5.8325
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,5.8453
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,5.8552
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,5.8682
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,5.8371
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,5.8413
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,5.8127
0.1728,0.0000,0.0000,0.0000,0.1728,0.0001,200,5.7414
0.1736,0.0000,0.0000,0.0000,0.1736,0.0000,200,5.7412
0.1740,0.0000,0.0000,0.0000,0.1740,0.0000,200,5.7414
0.1796,0.0000,0.0000,0.0000,0.1795,0.0001,200,5.7366
0.1967,0.0000,0.0000,0.0000,0.1966,0.0000,200,5.7214
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,5.7812
0.0788,0.0000,0.0000,0.0000,0.0788,0.0001,200,5.8425
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,5.8825
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,5.8825
0.1359,0.0000,0.0000,0.0000,0.1359,0.0001,200,5.7915
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,5.8125
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,5.8736
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,5.8013
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,5.8804
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,5.8924
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,5.8061
0.1930,0.0000,0.0000,0.0000,0.1929,0.0001,200,5.7426
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,5.8990
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,5.8192
