response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,44.0539
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,44.0671
0.0405,0.0000,0.0000,0.0000,0.0403,0.0002,200,44.0754
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,44.0681
0.0656,0.0000,0.0000,0.0003,0.0653,0.0000,200,44.0545
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,44.0624
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,44.0620
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,44.0550
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,44.0861
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,44.0655
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,44.0765
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,44.0746
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,44.0562
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,44.0854
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,44.0767
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,44.0929
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,44.0770
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,44.0786
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,44.0844
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,44.0797
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,44.1027
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,44.0815
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,44.0880
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,44.0845
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,44.0976
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,44.0789
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,44.0847
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,44.0764
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,44.0766
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,44.0939
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,44.0863
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,44.0945
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,44.0922
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,44.0983
0.0651,0.0000,0.0000,0.0000,0.0648,0.0002,200,44.0832
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,44.0908
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,44.0920
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,44.0879
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,44.0808
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,44.0841
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,44.1054
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,44.0903
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,44.0933
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,44.1034
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,44.0832
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,44.0994
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,44.0970
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,44.1070
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,44.0981
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,44.1218
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,44.1079
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,44.1234
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,44.1336
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,44.1350
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,44.1245
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,44.1259
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,44.1359
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,44.1374
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,44.1201
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,44.1267
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,44.0999
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,44.1159
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,44.1348
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,44.1166
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,44.1441
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,44.1531
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,44.1437
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,44.1280
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,44.0992
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,44.1378
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,44.1461
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,44.1203
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,44.1531
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,44.1228
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,44.1483
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,44.1426
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,44.1373
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,44.1203
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,44.1306
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,44.1411
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,44.1549
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,44.1661
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,44.1363
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,44.1443
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,44.1494
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,44.1464
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,44.1631
0.0472,0.0000,0.0000,0.0001,0.0470,0.0000,200,44.1615
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,44.1428
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,44.1476
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,44.1606
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,44.1609
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,44.1431
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,44.1556
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,44.1487
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,44.1434
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,44.1584
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,44.1757
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,44.1615
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,44.1807
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,44.1619
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,44.1873
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,44.1828
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,44.1923
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,44.2015
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,44.1810
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,44.1821
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,44.1793
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,44.1918
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,44.1800
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,44.1987
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,44.2071
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,44.1927
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,44.1951
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,44.1966
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,44.1904
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,44.1859
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,44.1958
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,44.1992
0.0440,0.0000,0.0000,0.0000,0.0440,0.0001,200,44.2040
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,44.1977
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,44.2033
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,44.1865
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,44.1928
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,44.1975
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,44.1919
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,44.1905
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,44.2086
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,44.1998
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,44.1952
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,44.2109
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,44.1930
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,44.2041
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,44.2013
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,44.1996
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,44.2048
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,44.2085
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,44.2150
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,44.2239
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,44.2045
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,44.2339
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,44.2159
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,44.2110
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,44.2396
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,44.2236
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,44.2008
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,44.2377
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,44.2141
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,44.2219
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,44.2437
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,44.2340
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,44.2268
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,44.2178
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,44.2630
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,44.2386
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,44.2165
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,44.2293
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,44.2503
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,44.2407
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,44.2115
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,44.2441
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,44.2442
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,44.2406
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,44.2410
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,44.2480
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,44.2344
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,44.2453
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,44.2536
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,44.2500
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,44.2142
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,44.2600
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,44.2516
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,44.2367
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,44.2456
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,44.2458
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,44.2677
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,44.2413
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,44.2640
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,44.2737
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,44.2583
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,44.2618
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,44.2565
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,44.2588
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,44.2733
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,44.2860
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,44.2765
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,44.2808
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,44.2572
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,44.2709
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,44.3032
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,44.2628
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,44.3007
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,44.2856
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,44.2997
0.0418,0.0000,0.0000,0.0000,0.0417,0.0002,200,44.2974
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,44.2962
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,44.2873
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,44.2919
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,44.2665
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,44.2756
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,44.2657
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,44.2847
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,44.2928
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,44.3080
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,44.3032
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,44.2960
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,44.2675
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,44.2921
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,44.3071
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,44.2742
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,44.2670
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,44.2873
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,44.2990
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,44.2985
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,44.2978
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,44.3008
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,44.2953
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,44.3271
0.0323,0.0000,0.0000,0.0001,0.0322,0.0000,200,44.3280
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,44.2921
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,44.2921
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,44.2948
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,44.3052
0.0724,0.0000,0.0000,0.0000,0.0702,0.0021,200,44.2954
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,44.3198
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,44.3173
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,44.3201
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,44.3236
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,44.2968
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,44.3134
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,44.3183
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,44.3402
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,44.3280
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,44.3391
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,44.3313
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,44.3315
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,44.3372
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,44.3406
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,44.3253
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,44.3431
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,44.3489
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,44.3287
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,44.3420
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,44.3488
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,44.3480
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,44.3265
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,44.3344
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,44.3485
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,44.3458
0.0767,0.0000,0.0000,0.0000,0.0765,0.0001,200,44.3203
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,44.3347
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,44.3453
0.0610,0.0000,0.0000,0.0000,0.0608,0.0002,200,44.3386
0.0542,0.0000,0.0000,0.0000,0.0540,0.0002,200,44.3455
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,44.3430
0.0331,0.0000,0.0000,0.0001,0.0329,0.0001,200,44.3698
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,44.3547
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,44.3323
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,44.3656
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,44.3392
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,44.3603
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,44.3745
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,44.3446
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,44.3474
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,44.3646
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,44.3506
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,44.3540
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,44.3761
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,44.3673
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,44.3678
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,44.3558
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,44.3537
0.0645,0.0000,0.0000,0.0000,0.0642,0.0001,200,44.3555
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,44.3609
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,44.3703
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,44.3576
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,44.3772
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,44.3571
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,44.3798
0.0286,0.0000,0.0000,0.0002,0.0283,0.0000,200,44.3996
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,44.3759
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,44.3959
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,44.3593
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,44.3787
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,44.3807
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,44.3863
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,44.3820
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,44.3815
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,44.3890
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,44.3692
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,44.3812
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,44.3775
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,44.3915
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,44.3924
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,44.3937
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,44.3744
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,44.3921
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,44.4090
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,44.4066
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,44.4079
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,44.4156
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,44.3974
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,44.3946
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,44.3986
0.0373,0.0000,0.0000,0.0001,0.0371,0.0000,200,44.4173
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,44.3997
0.0671,0.0000,0.0000,0.0001,0.0670,0.0000,200,44.3897
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,44.4061
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,44.4184
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,44.4152
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,44.4283
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,44.4251
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,44.3970
0.0789,0.0000,0.0000,0.0000,0.0786,0.0002,200,44.3872
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,44.4149
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,44.4257
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,44.4307
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,44.4110
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,44.4298
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,44.4191
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,44.4114
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,44.4200
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,44.4392
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,44.4058
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,44.4020
0.0855,0.0000,0.0000,0.0000,0.0853,0.0002,200,44.4029
0.0524,0.0000,0.0000,0.0000,0.0516,0.0008,200,44.4361
0.0623,0.0000,0.0000,0.0000,0.0616,0.0007,200,44.4263
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,44.4283
0.0761,0.0000,0.0000,0.0000,0.0755,0.0006,200,44.4125
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,44.4371
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,44.4510
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,44.4091
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,44.4131
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,44.4454
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,44.4298
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,44.4346
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,44.4217
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,44.4494
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,44.4258
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,44.4435
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,44.4431
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,44.4549
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,44.4331
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,44.4481
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,44.4244
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,44.4626
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,44.4434
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,44.4340
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,44.4282
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,44.4455
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,44.4492
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,44.4624
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,44.4481
0.0471,0.0000,0.0000,0.0001,0.0469,0.0000,200,44.4661
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,44.4877
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,44.4631
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,44.4413
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,44.4530
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,44.4546
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,44.4584
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,44.4580
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,44.4879
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,44.4886
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,44.4584
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,44.4541
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,44.4569
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,44.4879
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,44.4881
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,44.5044
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,44.4950
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,44.4925
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,44.4880
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,44.4878
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,44.4883
0.0516,0.0000,0.0000,0.0011,0.0505,0.0000,200,44.4887
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,44.5033
