response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,35.7208
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,35.7232
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,35.7254
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,35.7279
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,35.7310
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,35.7336
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,35.7361
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.7385
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,35.7406
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.7428
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,35.7449
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,35.7471
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,35.7492
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,35.7515
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,35.7543
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,35.7571
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,35.7598
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,35.7620
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,35.7642
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,35.7664
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,35.7687
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,35.7708
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,35.7734
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.7758
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,35.7779
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,35.7802
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,35.7824
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,35.7846
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.7867
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,35.7884
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.7903
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7923
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,35.7939
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,35.7975
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7992
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.8008
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.8025
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,35.8045
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.8068
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8085
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8101
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8118
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,35.8133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8149
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8167
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,35.8182
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,35.8198
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8214
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8229
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8247
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8265
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,35.8280
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,35.8306
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,35.8855
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,35.8888
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,35.8919
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,35.8941
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,35.8966
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,35.8989
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,35.9013
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,35.9037
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,35.9069
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,35.9106
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,35.9131
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.9156
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,35.9177
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.9203
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.9223
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.9242
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,35.9261
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,35.9284
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,35.9306
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,35.9331
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,35.9355
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,35.9377
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.9406
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.9427
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,35.9446
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.9471
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.9490
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.9510
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,35.9531
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,35.9554
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,35.9578
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,35.9603
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,35.9631
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,35.9655
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,35.9681
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,35.9708
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,35.9733
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,35.9758
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,35.9781
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.9800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,35.9819
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,35.9838
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,35.9856
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,35.9880
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,35.9903
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9925
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.9942
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,35.9960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9980
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,35.9996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.0012
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.0031
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.0056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.0077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.0095
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.0113
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,36.0133
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.0153
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,36.0171
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.0199
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.0217
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.0239
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,36.0267
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.0298
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.0318
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,36.0337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,36.0357
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.0374
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.0393
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,36.0411
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.0429
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.0447
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.0467
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.0488
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.0510
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.0530
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.0549
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.0569
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.0594
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.0618
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,36.0639
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.0659
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.0681
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.0702
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,36.0722
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.0740
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.0759
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.0779
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.0799
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.0820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.0839
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.0856
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.0874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,36.0895
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.0912
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.0932
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.0955
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.0978
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.1002
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.1026
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.1050
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.1072
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.1091
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,36.1117
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.1143
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.1168
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.1194
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.1220
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.1246
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.1270
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.1291
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.1313
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,36.1337
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.1367
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,36.1395
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.1422
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.1444
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.1465
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.1485
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.1507
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.1531
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.1556
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.1582
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,36.1602
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.1622
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.1643
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.1663
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.1683
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.1705
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,36.1727
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.1760
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,36.1784
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,36.1812
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.1842
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,36.1868
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.1895
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.1920
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.1942
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.1968
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.1999
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.2024
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.2049
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.2068
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.2091
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,36.2114
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.2140
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,36.2165
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.2199
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.2219
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.2237
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.2260
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.2285
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,36.2308
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.2334
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.2359
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.2382
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.2406
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,36.2430
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,36.2465
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.2568
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.2596
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.2624
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.2651
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.2673
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.2693
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.2711
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.2731
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.2754
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.2779
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.2803
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.2826
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.2847
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.2870
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.2898
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.2923
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.2945
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.2968
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.2990
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.3019
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.3044
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.3067
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.3086
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.3105
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,36.3124
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,36.3141
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.3159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.3180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,36.3199
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,36.3216
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.3233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,36.3250
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.3267
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.3286
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.3301
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.3321
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.3338
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.3355
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.3373
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.3389
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.3404
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.3421
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.3437
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.3453
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,36.3469
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,36.3485
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.3501
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.3517
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.3532
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.3550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.3566
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,36.3584
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.3604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.3620
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,36.3637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.3654
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.3670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,36.3691
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.3707
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.3728
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,36.3748
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.3765
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.3783
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.3804
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.3824
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.3843
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.3861
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.3880
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.3897
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.3915
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.3938
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.3960
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.3980
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.4000
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.4022
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.4044
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.4068
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,36.4097
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,36.4131
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.4161
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.4184
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,36.4215
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.4272
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.4291
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.4309
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,36.4338
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,36.4370
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.4396
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.4420
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.4443
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.4466
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.4488
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.4512
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,36.4532
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,36.4559
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.4587
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.4612
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.4634
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.4659
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.4682
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,36.4702
0.0037,0.0000,0.0000,0.0000,0.0034,0.0003,200,36.4730
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,36.4767
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,36.4843
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.4885
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.4909
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,36.4938
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,36.4967
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.4995
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.5023
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.5046
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.5068
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,36.5090
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.5122
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.5145
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.5164
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.5185
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.5208
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.5232
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,36.5256
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.5276
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.5299
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.5323
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.5346
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.5370
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.5391
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.5410
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.5439
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.5459
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.5479
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,36.5498
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,36.5527
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,36.5557
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.5583
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.5604
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.5626
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.5645
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.5665
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.5689
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.5709
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.5728
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.5751
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.5768
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.5788
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.5806
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.5821
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,36.5839
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.5854
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.5871
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.5887
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.5905
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.5923
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.5944
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.5963
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.5983
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.6001
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.6023
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.6042
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.6061
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.6081
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.6099
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.6118
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.6140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.6162
